5.312031667193684026e-03	9.318047808633211915e-01	0.000000000000000000e+00
1.996503386197691909e-01	5.857137980010286293e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
3.638732591356805268e-02	7.819593702364863175e-01	0.000000000000000000e+00
2.031680735295979812e-01	5.593794127800114646e-01	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
3.714568506463341441e-02	7.731100551948406618e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
3.714568506463341441e-02	7.731100551948406618e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
2.428137220541037866e-01	2.705867256450611436e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
3.714568506463341441e-02	7.731100551948406618e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
8.016421883926931613e-02	6.700830042395591324e-01	0.000000000000000000e+00
2.428137220541037866e-01	2.705867256450611436e-01	0.000000000000000000e+00
2.255363214196043908e-01	3.629508017933583686e-01	0.000000000000000000e+00
