0.000000000000000000e+00	1.034282387484067423e+00	0.000000000000000000e+00
1.702746279112185568e-02	8.608303538988930637e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.608303538988930637e-01	0.000000000000000000e+00
1.702746279112185568e-02	8.608303538988930637e-01	0.000000000000000000e+00
5.563221179340059608e-02	7.093715730900943539e-01	0.000000000000000000e+00
7.473895792165832774e-02	6.733356866351211112e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
8.501373113750235189e-02	6.698661106174211843e-01	0.000000000000000000e+00
1.871248096087054225e-01	6.410630282337026475e-01	0.000000000000000000e+00
2.008936231553098695e-01	5.461492703387267333e-01	0.000000000000000000e+00
2.008936231553098695e-01	5.461492703387267333e-01	0.000000000000000000e+00
2.172945334346229884e-01	4.215135874366591207e-01	0.000000000000000000e+00
2.230559454139073861e-01	3.799086226963117596e-01	0.000000000000000000e+00
2.291505269839562153e-01	3.395767226191929167e-01	0.000000000000000000e+00
2.291505269839562153e-01	3.395767226191929167e-01	0.000000000000000000e+00
2.547417191433032913e-01	2.433600631145022564e-01	0.000000000000000000e+00
2.547417191433032913e-01	2.433600631145022564e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
2.579326109222028762e-01	2.421649115057326052e-01	0.000000000000000000e+00
4.192022498518734319e-01	1.366275602533911504e-01	0.000000000000000000e+00
4.192022498518734319e-01	1.366275602533911504e-01	0.000000000000000000e+00
4.192022498518734319e-01	1.366275602533911504e-01	0.000000000000000000e+00
4.192022498518734319e-01	1.147168801156721041e-01	0.000000000000000000e+00
4.272256013529729946e-01	3.606648370275912507e-02	0.000000000000000000e+00
4.272256013529729946e-01	3.606648370275912507e-02	0.000000000000000000e+00
4.272256013529729946e-01	2.391402293671690549e-02	0.000000000000000000e+00
4.371199750796707084e-01	-6.297084699303867605e-02	0.000000000000000000e+00
4.371199750796707084e-01	-5.920166084678066959e-02	0.000000000000000000e+00
4.371199750796707084e-01	-6.297084699303867605e-02	0.000000000000000000e+00
4.438028505149938518e-01	-9.784871459260963134e-02	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
4.527276442837316894e-01	-1.239168529199999869e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.294784102896185951e-01	-2.965245167229452194e-01	0.000000000000000000e+00
6.374397885616475135e-01	-3.824461523328782642e-01	0.000000000000000000e+00
6.374397885616475135e-01	-3.824461523328782642e-01	0.000000000000000000e+00
6.374397885616475135e-01	-3.824461523328782642e-01	0.000000000000000000e+00
6.374397885616475135e-01	-3.824461523328782642e-01	0.000000000000000000e+00
6.374397885616475135e-01	-3.824461523328782642e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.185482182356344283e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.187028570531822202e-01	0.000000000000000000e+00
6.419796850807851785e-01	-4.229450409466409821e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.534401327782914826e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.534401327782914826e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.560941325140445146e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.560941325140445146e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.560941325140445146e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.560941325140445146e-01	0.000000000000000000e+00
6.499200153923878620e-01	-4.560941325140445146e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.166593456010813767e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.349064586475839933e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.349064586475839933e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.406445083279934671e-01	0.000000000000000000e+00
8.345770387882139874e-01	-6.520653846230580752e-01	0.000000000000000000e+00
8.390989390870343678e-01	-6.972005267033296594e-01	0.000000000000000000e+00
8.390989390870343678e-01	-6.972005267033296594e-01	0.000000000000000000e+00
8.390989390870343678e-01	-6.972005267033296594e-01	0.000000000000000000e+00
8.390989390870343678e-01	-6.972005267033296594e-01	0.000000000000000000e+00
8.390989390870343678e-01	-7.063951539319576201e-01	0.000000000000000000e+00
8.429166713133229294e-01	-7.402372641554640920e-01	0.000000000000000000e+00
8.429166713133229294e-01	-7.402372641554640920e-01	0.000000000000000000e+00
8.429166713133229294e-01	-7.402372641554640920e-01	0.000000000000000000e+00
8.429166713133229294e-01	-7.402372641554640920e-01	0.000000000000000000e+00
8.532913249204476802e-01	-7.724715706832172568e-01	0.000000000000000000e+00
8.532913249204476802e-01	-7.724715706832172568e-01	0.000000000000000000e+00
8.532913249204476802e-01	-7.724715706832172568e-01	0.000000000000000000e+00
8.532913249204476802e-01	-7.724715706832172568e-01	0.000000000000000000e+00
