0.000000000000000000e+00	1.005398256381718758e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.723158431728889967e-02	8.144228574607781379e-01	0.000000000000000000e+00
2.723158431728889967e-02	8.144228574607781379e-01	0.000000000000000000e+00
5.102906097490142456e-02	7.231014746897638235e-01	0.000000000000000000e+00
7.377793118279260542e-02	6.742462372466824228e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
8.334965739858696265e-02	6.696587874325823364e-01	0.000000000000000000e+00
2.066388032419828880e-01	5.476993678375192687e-01	0.000000000000000000e+00
2.066388032419828880e-01	5.476993678375192687e-01	0.000000000000000000e+00
2.231790329592666933e-01	3.790515251186596379e-01	0.000000000000000000e+00
2.231790329592666933e-01	3.790515251186596379e-01	0.000000000000000000e+00
2.231790329592666933e-01	3.790515251186596379e-01	0.000000000000000000e+00
2.408619174045840139e-01	2.938437794014568394e-01	0.000000000000000000e+00
2.443584846945419942e-01	2.651430422815207466e-01	0.000000000000000000e+00
2.443584846945419942e-01	2.651430422815207466e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
2.583528698959889347e-01	2.422071364472190014e-01	0.000000000000000000e+00
4.131944870912316881e-01	1.907847223176455942e-01	0.000000000000000000e+00
4.131944870912316881e-01	1.907847223176455942e-01	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-5.114171726470802259e-02	0.000000000000000000e+00
4.387920907332181208e-01	-7.428523946559884017e-02	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
4.491689125162043883e-01	-1.192164729492226627e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.541965956930217319e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.461488626513256395e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.461488626513256395e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.461488626513256395e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.461488626513256395e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.461488626513256395e-01	0.000000000000000000e+00
6.489610543818731259e-01	-4.461488626513256395e-01	0.000000000000000000e+00
