0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.335705945632877090e-02	8.789853553712896339e-01	0.000000000000000000e+00
2.873204896329539793e-02	8.079409639079294658e-01	0.000000000000000000e+00
4.164695549941771491e-02	7.557029554439483876e-01	0.000000000000000000e+00
5.088388982592569054e-02	7.235611494513484176e-01	0.000000000000000000e+00
6.485559017499770151e-02	6.874126541351769371e-01	0.000000000000000000e+00
8.232150750080641233e-02	6.696769658427802474e-01	0.000000000000000000e+00
8.232150750080641233e-02	6.696769658427802474e-01	0.000000000000000000e+00
8.232150750080641233e-02	6.696769658427802474e-01	0.000000000000000000e+00
8.232150750080641233e-02	6.696769658427802474e-01	0.000000000000000000e+00
8.232150750080641233e-02	6.696769658427802474e-01	0.000000000000000000e+00
8.232150750080641233e-02	6.696769658427802474e-01	0.000000000000000000e+00
1.852677395519650716e-01	6.522909518788655436e-01	0.000000000000000000e+00
1.994745787610844034e-01	5.566667261987947590e-01	0.000000000000000000e+00
2.059148005832734385e-01	5.081785838165895353e-01	0.000000000000000000e+00
2.180419885279517578e-01	4.159748515503657873e-01	0.000000000000000000e+00
2.180419885279517578e-01	4.159748515503657873e-01	0.000000000000000000e+00
2.180419885279517578e-01	4.159748515503657873e-01	0.000000000000000000e+00
2.467560815231957250e-01	2.577786987959702625e-01	0.000000000000000000e+00
2.467560815231957250e-01	2.577786987959702625e-01	0.000000000000000000e+00
2.508864383723419245e-01	2.483251859363674874e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
2.598206145087131880e-01	2.427213452759767187e-01	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-2.118162691215067298e-02	0.000000000000000000e+00
4.370275340370539108e-01	-6.231460604660316038e-02	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.400870203808578962e-01	-8.230839777007953328e-02	0.000000000000000000e+00
4.601664256596476044e-01	-9.952390059002245992e-02	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
4.601664256596476044e-01	-1.152505002964349101e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.223290854558859775e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.223290854558859775e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.107843916288662522e-01	0.000000000000000000e+00
6.243435378927624235e-01	-2.107843916288662522e-01	0.000000000000000000e+00
6.271750586615705281e-01	-2.477357381842184014e-01	0.000000000000000000e+00
6.271750586615705281e-01	-2.614573294335377218e-01	0.000000000000000000e+00
6.271750586615705281e-01	-2.646686934329885443e-01	0.000000000000000000e+00
6.406589940954010576e-01	-4.092499575129353584e-01	0.000000000000000000e+00
6.406589940954010576e-01	-4.092499575129353584e-01	0.000000000000000000e+00
6.406589940954010576e-01	-3.763462312775879837e-01	0.000000000000000000e+00
6.406589940954010576e-01	-3.763462312775879837e-01	0.000000000000000000e+00
6.406589940954010576e-01	-3.763462312775879837e-01	0.000000000000000000e+00
6.406589940954010576e-01	-3.763462312775879837e-01	0.000000000000000000e+00
6.406589940954010576e-01	-4.092499575129353584e-01	0.000000000000000000e+00
6.406589940954010576e-01	-4.092499575129353584e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
6.435128004698317250e-01	-4.323873356585320460e-01	0.000000000000000000e+00
8.249985325321244067e-01	-4.503306888461778845e-01	0.000000000000000000e+00
8.249985325321244067e-01	-4.807106729749712759e-01	0.000000000000000000e+00
8.249985325321244067e-01	-4.807106729749712759e-01	0.000000000000000000e+00
8.279740704036283594e-01	-5.474656564932858238e-01	0.000000000000000000e+00
8.279740704036283594e-01	-5.474656564932858238e-01	0.000000000000000000e+00
8.279740704036283594e-01	-5.474656564932858238e-01	0.000000000000000000e+00
8.279740704036283594e-01	-5.474656564932858238e-01	0.000000000000000000e+00
8.279740704036283594e-01	-5.474656564932858238e-01	0.000000000000000000e+00
8.399326222734665448e-01	-6.861374369103282467e-01	0.000000000000000000e+00
8.399326222734665448e-01	-6.861374369103282467e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.118197874538753078e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.399326222734665448e-01	-7.103971272521591995e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.695317644655265132e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.695317644655265132e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.695317644655265132e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.695317644655265132e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.695317644655265132e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.695317644655265132e-01	0.000000000000000000e+00
8.505638582000775161e-01	-7.726906024121514838e-01	0.000000000000000000e+00
