0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.706795569521889211e-02	8.921838619045338037e-01	0.000000000000000000e+00
1.706795569521889211e-02	8.606359731888072462e-01	0.000000000000000000e+00
3.596965059008994797e-02	7.778116391271588936e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
5.679422613526625974e-02	7.061792378663008796e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
9.896848511575877250e-02	6.822008189634144459e-01	0.000000000000000000e+00
1.846590123643668258e-01	6.558714466860052772e-01	0.000000000000000000e+00
2.119102274860511781e-01	4.939507005869686607e-01	0.000000000000000000e+00
2.119102274860511781e-01	4.939507005869686607e-01	0.000000000000000000e+00
2.182516172988953618e-01	4.144278655626482122e-01	0.000000000000000000e+00
2.182516172988953618e-01	4.144278655626482122e-01	0.000000000000000000e+00
2.343034261567544241e-01	3.323158461494996052e-01	0.000000000000000000e+00
2.343034261567544241e-01	3.095627098558748624e-01	0.000000000000000000e+00
2.503447383935526460e-01	2.493253239100023388e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
2.574064766757962475e-01	2.421777939740615282e-01	0.000000000000000000e+00
4.242063184661405417e-01	8.945938139657882981e-02	0.000000000000000000e+00
4.242063184661405417e-01	8.945938139657882981e-02	0.000000000000000000e+00
4.242063184661405417e-01	1.046301881619603191e-01	0.000000000000000000e+00
4.242063184661405417e-01	5.630132446283542258e-02	0.000000000000000000e+00
4.253827792820081277e-01	4.339991256035469203e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.044393263378663506e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.044393263378663506e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.044393263378663506e-02	0.000000000000000000e+00
4.398323504371381421e-01	-7.044393263378663506e-02	0.000000000000000000e+00
4.481680729055675938e-01	-1.065893102564596934e-01	0.000000000000000000e+00
4.481680729055675938e-01	-1.168796302633871576e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
4.505711534242711758e-01	-1.217445927400264694e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.360229522861636786e-01	-3.731963641049506064e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.342737404210849639e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.342737404210849639e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.342737404210849639e-01	0.000000000000000000e+00
6.447864586119614883e-01	-4.391430306051880006e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.514676109057785824e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
6.532534360064177203e-01	-4.580851453631550330e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.227243552693271456e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.227243552693271456e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.227243552693271456e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.227243552693271456e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.227243552693271456e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.847740717789171594e-01	0.000000000000000000e+00
8.341170385278986465e-01	-5.847740717789171594e-01	0.000000000000000000e+00
