0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.535215627404191985e-02	8.689755442071599445e-01	0.000000000000000000e+00
2.528679903752237279e-02	8.229409219214711690e-01	0.000000000000000000e+00
2.528679903752237279e-02	8.229409219214711690e-01	0.000000000000000000e+00
2.528679903752237279e-02	8.229409219214711690e-01	0.000000000000000000e+00
7.341229083671305111e-02	6.746190270437314451e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
8.023704870504060060e-02	6.700611149409206879e-01	0.000000000000000000e+00
1.892859917298575778e-01	6.274455427351186554e-01	0.000000000000000000e+00
2.010536561301368708e-01	5.449559494970954709e-01	0.000000000000000000e+00
2.076262137772732497e-01	4.950702939921658996e-01	0.000000000000000000e+00
2.103614781063298245e-01	4.740751843394130360e-01	0.000000000000000000e+00
2.308561132363892709e-01	3.291770195243117758e-01	0.000000000000000000e+00
2.308561132363892709e-01	3.291770195243117758e-01	0.000000000000000000e+00
2.366812811026720031e-01	2.972377106506315370e-01	0.000000000000000000e+00
2.403949500942573203e-01	2.801658397848263427e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.600507360227778397e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
2.645607722356734248e-01	2.482850644254124828e-01	0.000000000000000000e+00
4.174734941429711910e-01	2.132405235413186995e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.495241598456165943e-01	0.000000000000000000e+00
4.174734941429711910e-01	1.360452917106411697e-01	0.000000000000000000e+00
4.216218776280049596e-01	1.004963912044125329e-01	0.000000000000000000e+00
4.221822118963194925e-01	7.927773213575939337e-02	0.000000000000000000e+00
4.410866652750095041e-01	2.840391725684684662e-02	0.000000000000000000e+00
4.410866652750095041e-01	2.840391725684684662e-02	0.000000000000000000e+00
4.410866652750095041e-01	-1.520184751451948528e-02	0.000000000000000000e+00
4.410866652750095041e-01	-4.932498528949320893e-02	0.000000000000000000e+00
4.410866652750095041e-01	-6.517607982336341699e-02	0.000000000000000000e+00
4.410866652750095041e-01	-8.804977659509344301e-02	0.000000000000000000e+00
4.493868814404163858e-01	-1.163546971985120471e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
4.493868814404163858e-01	-1.196667658080570740e-01	0.000000000000000000e+00
6.232052311009519396e-01	-1.694035941492197939e-01	0.000000000000000000e+00
6.232052311009519396e-01	-1.694035941492197939e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
6.232052311009519396e-01	-2.045719590094856599e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.690726004148798256e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.826712433979920780e-01	0.000000000000000000e+00
6.378558657052183500e-01	-3.906528528149870727e-01	0.000000000000000000e+00
6.403442646970631813e-01	-4.113231829478340984e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.387376281175780490e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.387376281175780490e-01	0.000000000000000000e+00
6.473886859546440498e-01	-4.498161068404353813e-01	0.000000000000000000e+00
6.536801591414623802e-01	-4.578210534954920696e-01	0.000000000000000000e+00
6.536801591414623802e-01	-4.578210534954920696e-01	0.000000000000000000e+00
6.536801591414623802e-01	-4.578210534954920696e-01	0.000000000000000000e+00
6.536801591414623802e-01	-4.578210534954920696e-01	0.000000000000000000e+00
6.536801591414623802e-01	-4.578210534954920696e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.028476484183060702e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.157347176417786727e-01	0.000000000000000000e+00
8.329470728016924452e-01	-6.248488842258494991e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.927961774274566942e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.927961774274566942e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.927961774274566942e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.927961774274566942e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.927961774274566942e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.927961774274566942e-01	0.000000000000000000e+00
8.383931175926920831e-01	-6.989084211760048237e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.494262003935938443e-01	-7.648528303431022524e-01	0.000000000000000000e+00
8.505288642158947976e-01	-7.726526905932988853e-01	0.000000000000000000e+00
