6.252404699404554567e-01	1.136757701933785031e-01	0.000000000000000000e+00
6.418806045018936590e-01	-8.281136379748148257e-02	0.000000000000000000e+00
8.484819782874438721e-01	-4.068081401833334443e-01	0.000000000000000000e+00
8.484819782874438721e-01	-4.068081401833334443e-01	0.000000000000000000e+00
8.618978668026274770e-01	-4.110476624163781900e-01	0.000000000000000000e+00
4.184558074365113955e-01	3.749970836067798019e-01	0.000000000000000000e+00
4.254713545235295213e-01	2.787864497462413937e-01	0.000000000000000000e+00
2.150753620737606009e-01	8.304553987620861832e-01	0.000000000000000000e+00
8.299895715183018829e-01	-2.866389706592245568e-01	0.000000000000000000e+00
2.298100698008869458e-01	6.629030763881590405e-01	0.000000000000000000e+00
3.170347888649983903e-02	1.367603384988732351e+00	0.000000000000000000e+00
4.244840299654759064e-01	3.110128935360825797e-01	0.000000000000000000e+00
4.178488711708751580e-01	3.807727636795206760e-01	0.000000000000000000e+00
8.337119796732357369e-01	-3.779695125302554581e-01	0.000000000000000000e+00
4.170119151634695820e-01	4.073342922021598311e-01	0.000000000000000000e+00
4.221898876227446196e-01	3.358882381062415767e-01	0.000000000000000000e+00
2.128076027912867707e-01	8.402413528958898592e-01	0.000000000000000000e+00
4.423179620415465529e-01	1.594919359735782194e-01	0.000000000000000000e+00
6.313896640391900572e-01	-4.639882876189307254e-02	0.000000000000000000e+00
2.320877021223207159e-01	6.583979905037825597e-01	0.000000000000000000e+00
2.268364964163335773e-01	6.723934087197217524e-01	0.000000000000000000e+00
1.981235263908742161e-01	8.661684806674947446e-01	0.000000000000000000e+00
8.714607354122254346e-02	1.037820065453685103e+00	0.000000000000000000e+00
4.146105819347826182e-01	4.159523450518691767e-01	0.000000000000000000e+00
8.482154603245484203e-01	-4.022051758970687785e-01	0.000000000000000000e+00
1.883227067998035631e-01	9.366367907423328587e-01	0.000000000000000000e+00
2.217856483783819110e-01	6.919292142492139419e-01	0.000000000000000000e+00
4.335935664765246944e-01	2.207058871609774708e-01	0.000000000000000000e+00
4.476517189408049657e-01	1.280461579411195094e-01	0.000000000000000000e+00
8.457069529707322841e-01	-3.971315068400845805e-01	0.000000000000000000e+00
8.461085285859476501e-01	-3.990170223005140571e-01	0.000000000000000000e+00
4.246735478395715496e-02	1.154186763515534064e+00	0.000000000000000000e+00
6.295387831146161961e-01	-4.111666029815200241e-02	0.000000000000000000e+00
2.339597760080343314e-01	6.063792921551505177e-01	0.000000000000000000e+00
6.267713337379152705e-01	-2.931225383299036064e-02	0.000000000000000000e+00
8.448018519916586921e-01	-3.931615229198272554e-01	0.000000000000000000e+00
2.501380457686880887e-01	5.138038489232155115e-01	0.000000000000000000e+00
1.122500543240695647e-01	1.011723398166233467e+00	0.000000000000000000e+00
8.335854459434604014e-01	-2.950695069999254572e-01	0.000000000000000000e+00
4.125656146235534560e-01	4.686687374711296372e-01	0.000000000000000000e+00
2.568601513076251286e-01	4.972970367375200151e-01	0.000000000000000000e+00
6.433994717154655207e-01	-1.513295942305276920e-01	0.000000000000000000e+00
7.100716683591773437e-02	1.045817743368539610e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.456090077514490932e+00	0.000000000000000000e+00
6.323749314776894170e-01	-8.016846384356086930e-02	0.000000000000000000e+00
1.926485843631561556e-01	9.086179506660728711e-01	0.000000000000000000e+00
