0.000000000000000000e+00	2.383170178897937141e+00	0.000000000000000000e+00
3.637091549267388452e-02	1.588561539675113155e+00	0.000000000000000000e+00
7.360678679032131577e-02	1.581943761667010895e+00	0.000000000000000000e+00
8.585875644128176942e-02	1.580710233878580118e+00	0.000000000000000000e+00
1.522193022165243270e-01	1.504362278750986270e+00	0.000000000000000000e+00
1.810854938996286356e-01	1.462577028692117587e+00	0.000000000000000000e+00
2.078681841798736274e-01	1.330103953112055537e+00	0.000000000000000000e+00
2.267204501755579749e-01	1.127982932269301797e+00	0.000000000000000000e+00
2.273829132081940929e-01	1.084244093141242260e+00	0.000000000000000000e+00
2.512924158661001273e-01	1.039586603071171345e+00	0.000000000000000000e+00
2.512924158661001273e-01	1.039586603071171345e+00	0.000000000000000000e+00
2.372245755447014437e-01	1.058709949709283782e+00	0.000000000000000000e+00
4.295495524635973839e-01	9.127619681746139690e-01	0.000000000000000000e+00
4.295495524635973839e-01	9.127619681746139690e-01	0.000000000000000000e+00
4.295495524635973839e-01	9.127619681746139690e-01	0.000000000000000000e+00
4.340731755418812399e-01	8.478533417312671405e-01	0.000000000000000000e+00
4.340731755418812399e-01	8.072245123353537499e-01	0.000000000000000000e+00
4.431204216984489519e-01	4.871557605686481218e-01	0.000000000000000000e+00
4.431204216984489519e-01	4.871557605686481218e-01	0.000000000000000000e+00
4.431204216984489519e-01	4.871557605686481218e-01	0.000000000000000000e+00
4.431204216984489519e-01	4.871557605686481218e-01	0.000000000000000000e+00
4.431204216984489519e-01	4.871557605686481218e-01	0.000000000000000000e+00
4.431204216984489519e-01	4.871557605686481218e-01	0.000000000000000000e+00
6.259999943235170505e-01	4.123159961845627164e-01	0.000000000000000000e+00
6.259999943235170505e-01	4.123159961845627164e-01	0.000000000000000000e+00
6.389526188616081459e-01	4.398870075837841842e-01	0.000000000000000000e+00
6.423576770974637196e-01	4.019844616552222250e-01	0.000000000000000000e+00
6.423576770974637196e-01	4.019844616552222250e-01	0.000000000000000000e+00
6.423576770974637196e-01	4.019844616552222250e-01	0.000000000000000000e+00
6.452739692844042807e-01	3.684638707239339395e-01	0.000000000000000000e+00
6.423576770974637196e-01	4.019844616552222250e-01	0.000000000000000000e+00
8.227672947759315791e-01	3.531974021431782962e-01	0.000000000000000000e+00
8.227672947759315791e-01	3.531974021431782962e-01	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
8.303348054000876388e-01	6.865799238041229990e-02	0.000000000000000000e+00
