1.185513683580831715e-03	1.256090877161250674e+00	0.000000000000000000e+00
2.121174502301566202e-03	1.019800647876573985e+00	0.000000000000000000e+00
2.213189462555050988e-02	1.023635065281488510e+00	0.000000000000000000e+00
7.404906359268241534e-02	9.715419174659123414e-01	0.000000000000000000e+00
5.621195744073247125e-02	8.988600220391169682e-01	0.000000000000000000e+00
1.291656109808773378e-01	8.592984027511891831e-01	0.000000000000000000e+00
1.186229093278956537e-01	7.788072703385109374e-01	0.000000000000000000e+00
1.580435142251472580e-01	7.339478006025400569e-01	0.000000000000000000e+00
1.542630332421090211e-01	7.293495360513618797e-01	0.000000000000000000e+00
1.610404527233950389e-01	7.244041259871625282e-01	0.000000000000000000e+00
2.009703548816473839e-01	7.135862580366326702e-01	0.000000000000000000e+00
2.182519543121366479e-01	6.894471704029732084e-01	0.000000000000000000e+00
2.870862178893952565e-01	5.283823257966483444e-01	0.000000000000000000e+00
2.870862178893952565e-01	5.806549946512653548e-01	0.000000000000000000e+00
2.877155456892499519e-01	5.363021104286405105e-01	0.000000000000000000e+00
3.317541655135405887e-01	5.093647136710170997e-01	0.000000000000000000e+00
3.172421416737962740e-01	4.848236970810183566e-01	0.000000000000000000e+00
3.339827540423926377e-01	4.873485584109774615e-01	0.000000000000000000e+00
3.731317809618567294e-01	4.145224863395178261e-01	0.000000000000000000e+00
4.799291177584827928e-01	4.454529987313836648e-01	0.000000000000000000e+00
4.265845862533546584e-01	4.204794421876895116e-01	0.000000000000000000e+00
3.959562386868740180e-01	4.825459445113574053e-01	0.000000000000000000e+00
4.276771031910310272e-01	4.957122740089206503e-01	0.000000000000000000e+00
3.619664373518213241e-01	4.777778508632218868e-01	0.000000000000000000e+00
4.101163057798965506e-01	5.085022156230776247e-01	0.000000000000000000e+00
4.605819275831577464e-01	5.322811401272226073e-01	0.000000000000000000e+00
4.589332885072253121e-01	5.446205728597837137e-01	0.000000000000000000e+00
7.074526602812742926e-01	3.708402638878760538e-01	0.000000000000000000e+00
5.337093973896638310e-01	3.510209719890168834e-01	0.000000000000000000e+00
5.489271235722462672e-01	3.668639799730403772e-01	0.000000000000000000e+00
4.530160102578885128e-01	3.362560317881800875e-01	0.000000000000000000e+00
4.191186519071258831e-01	3.603729835046411978e-01	0.000000000000000000e+00
9.926161192632616537e-01	1.045403686250939435e-01	0.000000000000000000e+00
9.796115864148233765e-01	1.493982185479948710e-01	0.000000000000000000e+00
1.026151775041034941e+00	1.291979282492073666e-01	0.000000000000000000e+00
1.001218023172367966e+00	9.782299514671523311e-02	0.000000000000000000e+00
9.923330831013962294e-01	5.720997519760631644e-02	0.000000000000000000e+00
9.947913873136097207e-01	6.713907017529342769e-02	0.000000000000000000e+00
1.092274955798834712e+00	5.720997519760631644e-02	0.000000000000000000e+00
1.106638289235132522e+00	5.842294828218769220e-02	0.000000000000000000e+00
