2.880084230374187853e-07	1.326558520730075852e+00	0.000000000000000000e+00
7.139918039441614343e-03	9.884153542242944956e-01	0.000000000000000000e+00
4.299021895004163235e-02	9.165410727164743365e-01	0.000000000000000000e+00
5.834183480525863275e-02	8.881207017498071732e-01	0.000000000000000000e+00
8.079804332083102836e-02	8.489490942734451151e-01	0.000000000000000000e+00
9.828492639030357580e-02	8.158405100864328796e-01	0.000000000000000000e+00
1.175344792254909287e-01	7.843597241142210574e-01	0.000000000000000000e+00
1.411293167305156804e-01	7.393202908707670051e-01	0.000000000000000000e+00
1.530570414130289214e-01	7.178901950116743924e-01	0.000000000000000000e+00
1.716770779670555302e-01	6.893893801144799216e-01	0.000000000000000000e+00
1.866532169319219669e-01	6.644226117039051527e-01	0.000000000000000000e+00
2.018745366999862845e-01	6.389889951142914137e-01	0.000000000000000000e+00
2.175822636677557653e-01	6.130487116311128526e-01	0.000000000000000000e+00
2.347942181313550092e-01	5.883804590144674496e-01	0.000000000000000000e+00
2.518978542991101577e-01	5.705671916362653473e-01	0.000000000000000000e+00
2.723009175912897706e-01	5.530789226293904015e-01	0.000000000000000000e+00
2.834485246825715898e-01	5.225127148342099126e-01	0.000000000000000000e+00
3.002194867347094953e-01	5.097587334334523490e-01	0.000000000000000000e+00
3.067381291087040163e-01	4.838381519448502477e-01	0.000000000000000000e+00
3.249134443154578222e-01	4.633633862793223313e-01	0.000000000000000000e+00
3.405681736419767236e-01	4.359547051933454487e-01	0.000000000000000000e+00
3.528350876205731956e-01	4.200494635511399233e-01	0.000000000000000000e+00
3.687081367718896274e-01	4.044158877104020999e-01	0.000000000000000000e+00
3.914108071242504150e-01	3.843261929678504218e-01	0.000000000000000000e+00
3.938823691490268564e-01	3.703183039650765895e-01	0.000000000000000000e+00
4.176931450999427642e-01	3.553469976737810287e-01	0.000000000000000000e+00
4.269109590817902200e-01	3.288928359655959310e-01	0.000000000000000000e+00
4.379822910378860512e-01	3.176720856235248913e-01	0.000000000000000000e+00
4.587681079722592536e-01	2.989671755045144041e-01	0.000000000000000000e+00
4.749483969743639733e-01	2.809736114946664864e-01	0.000000000000000000e+00
5.180876626396059281e-01	2.561460525241380237e-01	0.000000000000000000e+00
5.421822944667946675e-01	2.679612248292269627e-01	0.000000000000000000e+00
5.147545581187752406e-01	2.562750287534819593e-01	0.000000000000000000e+00
7.506052637596489774e-01	2.654257831302262449e-01	0.000000000000000000e+00
7.621535626986799539e-01	2.690983025194619294e-01	0.000000000000000000e+00
1.045910423062003991e+00	2.684919855762357144e-01	0.000000000000000000e+00
1.108485421690232897e+00	2.673267361240848627e-01	0.000000000000000000e+00
1.108485421690232897e+00	2.673267361240848627e-01	0.000000000000000000e+00
1.739565849180701784e+00	2.670271083731338702e-01	0.000000000000000000e+00
1.762490928193275241e+00	2.667908434963940367e-01	0.000000000000000000e+00
