2.961571068915585126e-03	1.019097950672814168e+00	0.000000000000000000e+00
3.736035540218954169e-03	1.041210156824599720e+00	0.000000000000000000e+00
2.191938604125016898e-02	1.066750774315182060e+00	0.000000000000000000e+00
3.986327003937979729e-02	1.062615498865334906e+00	0.000000000000000000e+00
3.800463593703551357e-02	1.121441286616964295e+00	0.000000000000000000e+00
1.146281734355102527e-01	9.947210315930895552e-01	0.000000000000000000e+00
8.436097345635032441e-02	9.629257602817659079e-01	0.000000000000000000e+00
2.101304299610048387e-01	8.100131844558855487e-01	0.000000000000000000e+00
2.101304299610048387e-01	8.633542237700813082e-01	0.000000000000000000e+00
1.903920536104183325e-01	6.905017848873182817e-01	0.000000000000000000e+00
1.906117308206694283e-01	6.825289386394374214e-01	0.000000000000000000e+00
2.490149915392176616e-01	5.998953498037218335e-01	0.000000000000000000e+00
2.213532078791375646e-01	7.113557913913297615e-01	0.000000000000000000e+00
2.870815889774402385e-01	5.366463479808266657e-01	0.000000000000000000e+00
2.946889493901739265e-01	5.794490087465092865e-01	0.000000000000000000e+00
2.958037970529438510e-01	5.591009113689285881e-01	0.000000000000000000e+00
3.153305840701219331e-01	5.434134137685663335e-01	0.000000000000000000e+00
2.988786989619729995e-01	5.142848054450903650e-01	0.000000000000000000e+00
3.167835513087727262e-01	4.945659446311251317e-01	0.000000000000000000e+00
3.630256336903602277e-01	4.868807455400441797e-01	0.000000000000000000e+00
3.588755286041473980e-01	4.899022052557044371e-01	0.000000000000000000e+00
3.849498388745635769e-01	4.856982983973569534e-01	0.000000000000000000e+00
4.183927531329429961e-01	4.172827622888922172e-01	0.000000000000000000e+00
4.483781634904135949e-01	3.910634896824936590e-01	0.000000000000000000e+00
4.483781634904135949e-01	3.885759803863083617e-01	0.000000000000000000e+00
4.473771874552307515e-01	3.892684859609636394e-01	0.000000000000000000e+00
6.122250747299370355e-01	3.808922256328711176e-01	0.000000000000000000e+00
6.330093888895478305e-01	3.870974909882794468e-01	0.000000000000000000e+00
6.032196230922203251e-01	3.870974909882794468e-01	0.000000000000000000e+00
5.852571767658478752e-01	3.482842665629083401e-01	0.000000000000000000e+00
5.108556311398182448e-01	3.377265006238829859e-01	0.000000000000000000e+00
6.729023534673317375e-01	3.436924258578720193e-01	0.000000000000000000e+00
8.254389272416831069e-01	2.775194908424200579e-01	0.000000000000000000e+00
8.254389272416831069e-01	3.035523893362461756e-01	0.000000000000000000e+00
1.041008124897647269e+00	1.732307810714059371e-01	0.000000000000000000e+00
1.066180892220074394e+00	1.732307810714059371e-01	0.000000000000000000e+00
1.825904958967433878e+00	2.300872020918048044e-01	0.000000000000000000e+00
1.342231186841575497e+00	2.799910646606224018e-01	0.000000000000000000e+00
1.109913124331041612e+00	2.339046943398484235e-01	0.000000000000000000e+00
4.992211940269570825e-01	2.799910646606224018e-01	0.000000000000000000e+00
