7.537439322713862251e-05	1.004780072522530876e+00	0.000000000000000000e+00
2.007914925776418946e-02	9.611302919984660020e-01	0.000000000000000000e+00
4.235458631954638203e-02	9.185234123519872007e-01	0.000000000000000000e+00
6.607926589331050704e-02	8.768342316445472129e-01	0.000000000000000000e+00
8.498335359425920887e-02	8.391594018965742308e-01	0.000000000000000000e+00
1.034089771210686820e-01	8.047681245294847630e-01	0.000000000000000000e+00
1.261914824895624676e-01	7.658450239516220170e-01	0.000000000000000000e+00
1.447544270030238500e-01	7.343729890725523290e-01	0.000000000000000000e+00
1.628572529878530850e-01	7.070379477989998662e-01	0.000000000000000000e+00
1.823774029269143171e-01	6.790799286530065926e-01	0.000000000000000000e+00
1.957542828268550306e-01	6.489409381297637225e-01	0.000000000000000000e+00
2.163197452194025316e-01	6.197410617220465712e-01	0.000000000000000000e+00
2.302554113867011365e-01	5.933932885101491639e-01	0.000000000000000000e+00
2.507817081531832915e-01	5.641836966673395848e-01	0.000000000000000000e+00
2.671957325230930880e-01	5.451595320047972759e-01	0.000000000000000000e+00
2.824959812493327282e-01	5.245276385843531397e-01	0.000000000000000000e+00
3.012128150840350793e-01	4.957984911485472379e-01	0.000000000000000000e+00
3.159328040077536426e-01	4.717559336288922878e-01	0.000000000000000000e+00
3.322777693148905032e-01	4.553659302532516162e-01	0.000000000000000000e+00
3.498035803934422261e-01	4.284904151623026292e-01	0.000000000000000000e+00
3.581733691544622955e-01	4.120836258813605490e-01	0.000000000000000000e+00
3.793623778265193258e-01	3.927294531691234991e-01	0.000000000000000000e+00
3.994877952513330444e-01	3.711112444775473973e-01	0.000000000000000000e+00
4.090178655951158815e-01	3.577159853493365738e-01	0.000000000000000000e+00
4.379378211265473331e-01	3.247141781328987675e-01	0.000000000000000000e+00
4.501738856378340592e-01	3.186659308505441213e-01	0.000000000000000000e+00
4.744518676963194181e-01	3.009890946181564275e-01	0.000000000000000000e+00
4.948585555992364715e-01	2.886206148629599788e-01	0.000000000000000000e+00
5.138653565095894216e-01	2.633111904436733486e-01	0.000000000000000000e+00
5.120438522257930725e-01	2.488201377819669879e-01	0.000000000000000000e+00
5.510884807367408822e-01	2.430725555968360485e-01	0.000000000000000000e+00
6.720462670585423126e-01	2.447556093707088654e-01	0.000000000000000000e+00
5.853831030411063008e-01	2.427187993536440158e-01	0.000000000000000000e+00
6.720462670585423126e-01	2.485279176934016565e-01	0.000000000000000000e+00
6.768723346690279641e-01	2.443463581925126582e-01	-8.296450960748602554e-05
5.491860438595719263e-01	2.439971867305447129e-01	0.000000000000000000e+00
7.870307325984662317e-01	2.471721002301943415e-01	0.000000000000000000e+00
1.173542107649263366e+00	2.448617039971688059e-01	0.000000000000000000e+00
2.476093373170427991e+00	2.439355514834209704e-01	0.000000000000000000e+00
2.152208809128572042e+00	2.521524463322819543e-01	0.000000000000000000e+00
