3.547471261291124003e-04	1.286099852241072261e+00	0.000000000000000000e+00
2.421795359573962469e-02	9.993172205649933915e-01	0.000000000000000000e+00
4.508886615556802202e-02	9.468723619598879981e-01	0.000000000000000000e+00
7.576748966040733335e-02	9.193635971632370119e-01	0.000000000000000000e+00
9.168262545142863429e-02	8.490015970865469885e-01	0.000000000000000000e+00
1.094905167207171071e-01	7.942937300932636502e-01	0.000000000000000000e+00
1.293573389652094563e-01	7.705479979385493339e-01	0.000000000000000000e+00
1.580435142251472580e-01	7.339478006025400569e-01	0.000000000000000000e+00
1.748403289748058920e-01	7.074237548010520182e-01	0.000000000000000000e+00
1.886516546673533412e-01	6.857116730617021094e-01	0.000000000000000000e+00
2.149154676853315404e-01	6.325676046954381571e-01	0.000000000000000000e+00
2.299824081755884875e-01	6.023532912320566091e-01	0.000000000000000000e+00
2.569863192613510705e-01	5.726606520000795397e-01	0.000000000000000000e+00
2.771643176141244114e-01	5.585467771296676043e-01	0.000000000000000000e+00
2.906131119820422604e-01	5.159808640618590569e-01	0.000000000000000000e+00
3.127695492119333398e-01	4.992831531553816871e-01	0.000000000000000000e+00
3.265790672940654948e-01	4.680152175430271622e-01	0.000000000000000000e+00
3.267818673851802802e-01	4.679832802348317666e-01	0.000000000000000000e+00
3.603616988490737083e-01	4.411986972572004562e-01	0.000000000000000000e+00
3.794633997624830002e-01	4.277703400134770795e-01	0.000000000000000000e+00
4.059271109139441225e-01	3.801700226507759295e-01	0.000000000000000000e+00
4.059271109139441225e-01	3.543732925518841004e-01	0.000000000000000000e+00
4.154008272431203297e-01	3.472003659743242987e-01	0.000000000000000000e+00
4.465921187470366926e-01	3.515775031994342603e-01	0.000000000000000000e+00
4.408650540346913949e-01	3.538866770148148544e-01	0.000000000000000000e+00
4.336606053703941366e-01	3.529808595802400584e-01	0.000000000000000000e+00
5.792108987429667177e-01	3.047928865718088631e-01	0.000000000000000000e+00
5.792108987429667177e-01	3.092354973288652387e-01	0.000000000000000000e+00
6.168981369713623097e-01	3.054112588459637068e-01	0.000000000000000000e+00
8.292235638611578086e-01	3.236553014320440735e-01	0.000000000000000000e+00
8.292235638611578086e-01	3.211619194879213879e-01	0.000000000000000000e+00
9.859891111197514046e-01	2.984123761920677298e-01	0.000000000000000000e+00
9.791576904714948126e-01	1.567312789654082827e-01	0.000000000000000000e+00
9.791576904714948126e-01	1.485775055734680494e-01	0.000000000000000000e+00
9.814476909725792231e-01	1.065010132471184701e-01	0.000000000000000000e+00
9.814476909725792231e-01	1.065010132471184701e-01	0.000000000000000000e+00
9.885988746552386575e-01	6.587304694239128067e-02	0.000000000000000000e+00
9.885988746552386575e-01	3.817743294819056499e-02	0.000000000000000000e+00
1.024354357681716898e+00	3.271323037150126317e-02	0.000000000000000000e+00
1.019387403023573446e+00	2.988089961215138757e-02	0.000000000000000000e+00
