8.961904474964820233e-01	2.077795195612017753e-01	0.000000000000000000e+00
8.038145890997511200e-01	2.130386486174168370e-01	0.000000000000000000e+00
1.525457281729502568e-01	7.269141683566243684e-01	0.000000000000000000e+00
1.669561004644480040e-01	7.036937349553895604e-01	0.000000000000000000e+00
1.948962102871883983e-01	6.521391929010381672e-01	0.000000000000000000e+00
1.812627549026583906e-01	6.755269320201386929e-01	0.000000000000000000e+00
2.595169238782361054e-01	5.537236609523390474e-01	0.000000000000000000e+00
1.908027882942727460e-01	6.627558040823433583e-01	0.000000000000000000e+00
2.161567673263793399e-01	6.223639345327018901e-01	0.000000000000000000e+00
1.503938297875662689e-01	7.306702910399005546e-01	0.000000000000000000e+00
1.775209800279390904e-01	6.812632667137062947e-01	0.000000000000000000e+00
9.685138824765956445e-01	5.789102603816204118e-02	0.000000000000000000e+00
2.029308708205908862e-01	6.364122777173051304e-01	0.000000000000000000e+00
4.850680925637226859e-01	2.714546580286071320e-01	0.000000000000000000e+00
1.525457871447164493e-01	7.201114547987386150e-01	0.000000000000000000e+00
3.002251236055468175e-01	4.936089743036537469e-01	0.000000000000000000e+00
2.969434301556128988e-02	9.446707839665415829e-01	0.000000000000000000e+00
1.024371758592105691e-01	8.083785561360263827e-01	0.000000000000000000e+00
2.847452794052934832e-01	5.213695792014247932e-01	0.000000000000000000e+00
3.462350096062031396e-02	9.338687812049235593e-01	0.000000000000000000e+00
1.925404460729361611e-01	6.572271004990646315e-01	0.000000000000000000e+00
1.698917777102352533e-01	6.936745061938793810e-01	0.000000000000000000e+00
4.043321032289808048e-02	9.277440270892898244e-01	0.000000000000000000e+00
1.854294377840068342e-01	6.650739854267361251e-01	0.000000000000000000e+00
4.797392288380384340e-01	2.778721557032204359e-01	0.000000000000000000e+00
1.182181152370925248e-01	7.847581572393466098e-01	0.000000000000000000e+00
4.587821063129012278e-01	3.013229752276320728e-01	0.000000000000000000e+00
2.932983754651006247e-01	5.009655110075558193e-01	0.000000000000000000e+00
2.117905393566126282e-01	6.283456015648944959e-01	0.000000000000000000e+00
2.284002427000629831e-01	6.078197286463964399e-01	0.000000000000000000e+00
4.586321527669138809e-01	3.013291220280920335e-01	0.000000000000000000e+00
3.041107071915044591e-01	4.874174323308080869e-01	0.000000000000000000e+00
1.925404460729361611e-01	6.572271004990646315e-01	0.000000000000000000e+00
3.029162825759722510e-01	4.881850625436229829e-01	0.000000000000000000e+00
2.058930430679228041e-01	6.355211764741063307e-01	0.000000000000000000e+00
9.695080154602376821e-01	5.347267828528112082e-02	0.000000000000000000e+00
3.165759324245004946e-01	4.761181582501049503e-01	0.000000000000000000e+00
6.117587690154764613e-02	8.853493402334894347e-01	0.000000000000000000e+00
1.749131730561985232e-01	6.833587209428609865e-01	0.000000000000000000e+00
8.147636831561566595e-02	8.523453403711434007e-01	0.000000000000000000e+00
2.413166166910320209e-01	5.817186506094425003e-01	0.000000000000000000e+00
2.064764561864988746e-01	6.300253253239215256e-01	0.000000000000000000e+00
1.817967516728250521e-01	6.707197309885147840e-01	0.000000000000000000e+00
2.305382802495926087e-01	6.049799557832646890e-01	0.000000000000000000e+00
1.267016453482373850e-02	9.789478791134760272e-01	0.000000000000000000e+00
2.168901526145265365e-03	1.002257369281656985e+00	0.000000000000000000e+00
3.225544405687477689e-01	4.742726258688381158e-01	0.000000000000000000e+00
1.711343492869298599e-01	6.881746937722869051e-01	0.000000000000000000e+00
3.103252930507508500e-01	4.793957493602811759e-01	0.000000000000000000e+00
5.101134042551217496e-01	2.590394389667537989e-01	0.000000000000000000e+00
8.691222788583910508e-02	8.410528034842742473e-01	0.000000000000000000e+00
1.977636345184554667e-01	6.465283847215622659e-01	0.000000000000000000e+00
2.961364926948280019e-01	4.971915147495378218e-01	0.000000000000000000e+00
3.028468212729529263e-01	4.913070801861000314e-01	0.000000000000000000e+00
1.052505661095091138e-01	8.055619478578420756e-01	0.000000000000000000e+00
2.130127440471615147e-02	9.646971069955939670e-01	0.000000000000000000e+00
1.846686124338520196e-02	9.668240131119247849e-01	0.000000000000000000e+00
3.781687997755482367e-01	3.988847539274682497e-01	0.000000000000000000e+00
4.729815239370864233e-01	2.815775649053781637e-01	0.000000000000000000e+00
1.211290579043887566e-01	7.777193635827700513e-01	0.000000000000000000e+00
1.437027165783567040e-01	7.391267667626622018e-01	0.000000000000000000e+00
4.806336037105664490e-03	9.961695015860457803e-01	0.000000000000000000e+00
4.740470356261526907e-01	2.798132679040724047e-01	0.000000000000000000e+00
3.073151582338000676e-01	4.828183161686361857e-01	0.000000000000000000e+00
3.941558216961391081e-01	3.737678406060832015e-01	0.000000000000000000e+00
2.195206442536732153e-02	9.587404419006797518e-01	0.000000000000000000e+00
