2.859466989615216022e-06	1.236759061396721870e+00	0.000000000000000000e+00
2.477758029494502717e-02	9.532138191476049460e-01	0.000000000000000000e+00
4.690733099633970921e-02	9.106254751033424633e-01	0.000000000000000000e+00
7.161871753417389797e-02	8.644745843853461897e-01	0.000000000000000000e+00
9.432795508586348798e-02	8.232192565078296775e-01	0.000000000000000000e+00
1.151080421308450508e-01	7.901088936699656173e-01	0.000000000000000000e+00
1.340439902901616742e-01	7.514839030559790078e-01	0.000000000000000000e+00
1.558466306466579077e-01	7.194929851330948978e-01	0.000000000000000000e+00
1.749131730561985232e-01	6.833587209428609865e-01	0.000000000000000000e+00
1.935270971604250434e-01	6.558500403448992433e-01	0.000000000000000000e+00
2.125841397477356010e-01	6.236723313786771694e-01	0.000000000000000000e+00
2.354793281358801837e-01	5.845344950229827141e-01	0.000000000000000000e+00
2.527764552152106381e-01	5.598276787105248564e-01	0.000000000000000000e+00
2.679180739072281048e-01	5.395506737312246726e-01	0.000000000000000000e+00
2.849111377313989779e-01	5.124701104011831765e-01	0.000000000000000000e+00
3.051874647867251489e-01	4.886170391832148630e-01	0.000000000000000000e+00
3.227443594243901148e-01	4.674489465941187860e-01	0.000000000000000000e+00
3.383563081745586398e-01	4.412800409922654210e-01	0.000000000000000000e+00
3.576799504343334823e-01	4.222630407325211332e-01	0.000000000000000000e+00
3.756945302721944602e-01	4.007580086030028133e-01	0.000000000000000000e+00
3.877270275549066225e-01	3.766719042776784376e-01	0.000000000000000000e+00
4.088139284667993145e-01	3.521061259632946583e-01	0.000000000000000000e+00
4.271409309637745344e-01	3.307554493966280984e-01	0.000000000000000000e+00
4.519712177202643844e-01	3.151249355474995961e-01	0.000000000000000000e+00
4.717193624665986240e-01	2.842438093928547627e-01	0.000000000000000000e+00
4.850680925637226859e-01	2.714546580286071320e-01	0.000000000000000000e+00
5.088788950015022960e-01	2.590542487678964001e-01	0.000000000000000000e+00
5.329105125168507318e-01	2.371057707953136973e-01	0.000000000000000000e+00
5.263941743922881944e-01	2.393734664203833740e-01	0.000000000000000000e+00
5.321489104638522649e-01	2.368459974714950123e-01	0.000000000000000000e+00
6.109941868484615179e-01	2.390764300106939244e-01	0.000000000000000000e+00
5.826370629280481772e-01	2.385761437679978225e-01	0.000000000000000000e+00
9.650605980012749718e-01	2.108101878261970930e-01	0.000000000000000000e+00
9.646288723138444210e-01	7.954600486570798101e-02	0.000000000000000000e+00
9.645443011965766367e-01	7.891248000094155945e-02	0.000000000000000000e+00
9.643496099184489800e-01	8.554934514717776883e-02	0.000000000000000000e+00
9.648652626554788947e-01	7.014740055889218118e-02	0.000000000000000000e+00
9.716173046222195131e-01	5.852469633628033796e-02	0.000000000000000000e+00
1.130282711889084357e+00	1.687459174922168945e-02	0.000000000000000000e+00
1.443435286456526079e+00	1.687459174922168945e-02	0.000000000000000000e+00
