7.537439322713862251e-05	1.004780072522530876e+00	0.000000000000000000e+00
2.007914925776418946e-02	9.611302919984660020e-01	0.000000000000000000e+00
4.235458631954638203e-02	9.185234123519872007e-01	0.000000000000000000e+00
6.607926589331050704e-02	8.768342316445472129e-01	0.000000000000000000e+00
8.596533797962188639e-02	8.386413404449445386e-01	0.000000000000000000e+00
1.033913899418412580e-01	8.046772204963585917e-01	0.000000000000000000e+00
1.261914824895624676e-01	7.658450239516220170e-01	0.000000000000000000e+00
1.447544270030238500e-01	7.324297595499172919e-01	0.000000000000000000e+00
1.628572529878530850e-01	7.059156881464682121e-01	0.000000000000000000e+00
1.823774029269143171e-01	6.790799286530065926e-01	0.000000000000000000e+00
1.956732035429278871e-01	6.472485299420539517e-01	0.000000000000000000e+00
2.159986266751885708e-01	6.187650669214871391e-01	0.000000000000000000e+00
2.327301912558474017e-01	5.914557180325025199e-01	0.000000000000000000e+00
2.506954599488001589e-01	5.669665860442248961e-01	0.000000000000000000e+00
2.631181141276570101e-01	5.451595320047972759e-01	0.000000000000000000e+00
2.824959812493327282e-01	5.245276385843531397e-01	0.000000000000000000e+00
2.938797477489007992e-01	5.026303856018863314e-01	0.000000000000000000e+00
3.159328040077536426e-01	4.717559336288922878e-01	0.000000000000000000e+00
3.322777693148905032e-01	4.553659302532516162e-01	0.000000000000000000e+00
3.472143739738833279e-01	4.351417460513794522e-01	0.000000000000000000e+00
3.581733691544622955e-01	4.120836258813605490e-01	0.000000000000000000e+00
3.760119831119951850e-01	3.928089728976870143e-01	0.000000000000000000e+00
3.994877952513330444e-01	3.711112444775473973e-01	0.000000000000000000e+00
4.090178655951158815e-01	3.577159853493365738e-01	0.000000000000000000e+00
4.325039320994723546e-01	3.405695591172023251e-01	0.000000000000000000e+00
4.501738856378340592e-01	3.186659308505441213e-01	0.000000000000000000e+00
4.660957354015838328e-01	2.971458337374469627e-01	0.000000000000000000e+00
4.928221291879757437e-01	2.893133205232908400e-01	0.000000000000000000e+00
5.135898977906365737e-01	2.669170396062248707e-01	0.000000000000000000e+00
5.135241851951788394e-01	2.446596148047665564e-01	0.000000000000000000e+00
5.510884807367408822e-01	2.430725555968360485e-01	0.000000000000000000e+00
6.224941105300866306e-01	2.421853314334296015e-01	0.000000000000000000e+00
7.006934489861540438e-01	2.421853314334296015e-01	0.000000000000000000e+00
7.006934489861540438e-01	2.421853314334296015e-01	0.000000000000000000e+00
5.719321650442547034e-01	2.421853314334296015e-01	0.000000000000000000e+00
5.803747415379509889e-01	2.421853314334296015e-01	0.000000000000000000e+00
5.564534388309663182e-01	2.415136572242598811e-01	0.000000000000000000e+00
1.816739068812349256e+00	2.440186508081219618e-01	0.000000000000000000e+00
5.621997078925199398e-01	2.411665773633588639e-01	0.000000000000000000e+00
5.621309780800167744e-01	2.423793322065482814e-01	0.000000000000000000e+00
