9.175157611708368854e-01	3.617619814423802094e+00	-5.901446175628715096e-01
3.904614882364209616e-01	1.720865146420153868e+00	0.000000000000000000e+00
7.134616222141016983e-01	2.993328698755896244e+00	0.000000000000000000e+00
8.106643872233740833e-01	2.374293299791632172e+00	0.000000000000000000e+00
5.944820798946495177e-01	2.233624117670705900e+00	0.000000000000000000e+00
1.211556284811657669e+00	2.023791856255443555e+00	-0.000000000000000000e+00
7.410871665310785339e-01	3.945557457331522855e+00	0.000000000000000000e+00
1.751728677404719603e+00	4.099486760354601245e+00	-7.523136488241977116e-02
1.635494124822797421e-02	2.580399852655845816e+00	0.000000000000000000e+00
1.340745489662317436e+00	2.536977439087714892e+00	0.000000000000000000e+00
9.449405757186116195e-02	2.629593158441383416e+00	0.000000000000000000e+00
1.850069986236529684e-01	1.351901246153147884e+00	0.000000000000000000e+00
4.589132854029845943e-01	1.510275914216438808e+00	0.000000000000000000e+00
2.097211254881218068e+00	3.468449849487929448e+00	0.000000000000000000e+00
1.215286042651214204e+00	1.557253361761640420e+00	0.000000000000000000e+00
1.170669816573048694e+00	1.635832189891871069e+00	0.000000000000000000e+00
1.873741188129631308e+00	1.799190122936134006e+00	0.000000000000000000e+00
8.877789654261849517e-01	1.445742265366757984e+00	0.000000000000000000e+00
6.347574962151090183e-01	1.333721985903293827e+00	0.000000000000000000e+00
6.347574962151090183e-01	2.923456857091939476e-01	0.000000000000000000e+00
7.123430230118309447e-01	6.927411438800471499e-01	0.000000000000000000e+00
7.129231677085203778e-01	1.131457685253248968e+00	0.000000000000000000e+00
7.115709494453669182e-01	4.508629943130811890e-01	-1.067344414977575429e-01
7.174082690057553835e-01	1.315898487275862117e+00	0.000000000000000000e+00
6.256457823867528356e-01	4.029614170277366347e-01	0.000000000000000000e+00
5.752065052827646241e-01	1.157218388280768950e+00	0.000000000000000000e+00
5.756767945382755824e-01	6.112608275450839290e-01	0.000000000000000000e+00
5.803732344371945739e-01	8.788982614530788107e-01	0.000000000000000000e+00
1.705579947536256080e+00	1.576391065945526582e-01	0.000000000000000000e+00
1.984607677039452067e+00	1.667341197078353321e-01	0.000000000000000000e+00
1.397020296124567906e+00	1.892853356332234727e-01	0.000000000000000000e+00
1.313749110576303059e+00	2.775436527485621419e+00	0.000000000000000000e+00
8.502114109544646192e-01	2.775436527485621419e+00	0.000000000000000000e+00
1.362627015982679435e+00	1.373271725766815665e+00	0.000000000000000000e+00
1.362627015982679435e+00	1.518571916602607264e+00	0.000000000000000000e+00
2.395741456815076553e+00	1.342076866747667019e+00	0.000000000000000000e+00
2.395741456815076553e+00	1.208721279764286560e+00	0.000000000000000000e+00
1.643897863075072685e+00	2.228277547948155579e+00	0.000000000000000000e+00
2.150259321784555588e+00	2.000993708146815209e+00	0.000000000000000000e+00
2.053775138204864348e+00	3.711798551856865025e+00	0.000000000000000000e+00
