1.721472839071609140e-01	1.479416372339938723e+00	0.000000000000000000e+00
5.666910134064119531e-02	2.749898316772534379e+00	0.000000000000000000e+00
1.613349692797261259e-01	1.982512667835727882e+00	0.000000000000000000e+00
1.248742679345095918e-01	9.816161788111856801e-01	0.000000000000000000e+00
9.979248398256473918e-02	1.214633497840199361e+00	0.000000000000000000e+00
1.248742679345095918e-01	9.625427321562464167e-01	0.000000000000000000e+00
1.195030764199428996e-01	8.995611835742122198e-01	0.000000000000000000e+00
1.506535888286293923e-01	7.872560779728527969e-01	0.000000000000000000e+00
1.815740066638797112e-01	6.882641423134006065e-01	0.000000000000000000e+00
1.833523605856369476e-01	6.878213626093704347e-01	0.000000000000000000e+00
1.906804314720682014e-01	6.862127798753179242e-01	0.000000000000000000e+00
2.117880814233762954e-01	6.400756177143644976e-01	0.000000000000000000e+00
2.224387415025847470e-01	6.198942726011703597e-01	0.000000000000000000e+00
2.224387415025847470e-01	6.194839291560108041e-01	0.000000000000000000e+00
2.661175488783023013e-01	5.952574737111853143e-01	0.000000000000000000e+00
2.828313306288252060e-01	5.561191296727984179e-01	0.000000000000000000e+00
2.912261969836782982e-01	5.365272668415468349e-01	0.000000000000000000e+00
3.048713891266409681e-01	5.212108922143867673e-01	0.000000000000000000e+00
3.199697565231125473e-01	4.856543217588671912e-01	0.000000000000000000e+00
3.367546601094194569e-01	4.652432795301227886e-01	0.000000000000000000e+00
3.414565809062500845e-01	4.357403410630537044e-01	0.000000000000000000e+00
3.537248373303116256e-01	4.194243433600847171e-01	0.000000000000000000e+00
3.832833237583279096e-01	4.075419736912613278e-01	0.000000000000000000e+00
3.915367895045690494e-01	4.047014607778151585e-01	0.000000000000000000e+00
4.160325521410201954e-01	3.690734858544822417e-01	0.000000000000000000e+00
4.453593412757192449e-01	3.628878068960053049e-01	0.000000000000000000e+00
4.813818244966844295e-01	3.547103413232192692e-01	0.000000000000000000e+00
4.914977871266758003e-01	3.549564926716852753e-01	0.000000000000000000e+00
4.294118717572454891e-01	3.664023629242360025e-01	0.000000000000000000e+00
6.945062310310536891e-01	3.517182534986432185e-01	0.000000000000000000e+00
7.361415144120397880e-01	3.194877646978895869e-01	0.000000000000000000e+00
5.090969526460075167e-01	3.098775824647554966e-01	0.000000000000000000e+00
6.387654210457232029e-01	3.013277076110268959e-01	0.000000000000000000e+00
6.387654210457232029e-01	3.007638796788332791e-01	0.000000000000000000e+00
8.616144906942406756e-01	3.358779716238116109e-01	0.000000000000000000e+00
1.444956136008819225e+00	3.050251319138055361e-01	0.000000000000000000e+00
1.359104938107893901e+00	3.343582284796900450e-01	0.000000000000000000e+00
3.699096412939413714e+00	3.295787457995253966e-01	0.000000000000000000e+00
1.046210828306922691e+00	3.031063155992097524e-01	0.000000000000000000e+00
3.658740484746445976e+00	3.313768625914555455e-01	0.000000000000000000e+00
