2.198125576515354673e+00	4.676185461196594062e+00	-4.807562609751292459e-01
2.731576895485476331e-01	2.700156736366544408e+00	-9.824845769061747447e-01
1.231920024506187650e+00	3.676537221470830730e+00	0.000000000000000000e+00
2.731576895485476331e-01	3.595895015194007005e+00	-1.343301446525014375e+00
1.110113740553654305e+00	8.661103960633826926e-01	-3.455157168683478663e-02
2.368825685917303137e+00	1.963963387274441086e+00	0.000000000000000000e+00
9.741891768586603551e-01	2.725240852345373721e+00	0.000000000000000000e+00
5.661452492831804406e-01	6.566306925502692238e+00	-0.000000000000000000e+00
4.689446498996349355e+00	5.556175282876090193e+00	0.000000000000000000e+00
3.164884520072353880e+00	7.276438579559563635e+00	0.000000000000000000e+00
4.393791943635643182e-01	4.699240940871025063e-01	0.000000000000000000e+00
8.736545906472616974e-01	6.656172885323322630e-01	-9.365616015390720861e-01
4.565270665839664233e+00	3.093731936272869909e+00	0.000000000000000000e+00
3.955321690964202830e+00	3.733160663485709740e+00	-2.151950639729617087e+00
2.983614828232565408e+00	8.371183092722460639e-01	-1.389216649030906137e+00
1.527180347327996568e+00	2.290708469808443226e+00	-5.415115633333316136e-01
2.379698942080480606e+00	5.324297813046813266e-01	-2.668416208982719029e-01
3.902572264657010459e-01	7.617670644618663722e-01	-1.720206073282057324e-01
3.560513484314566934e-01	5.165283091685741734e-01	0.000000000000000000e+00
4.625398377801527294e-01	4.534440545801365907e-01	-0.000000000000000000e+00
4.230555212961772948e-01	6.796850690724239863e-01	-1.782378212917782312e-01
3.080721666062962716e-01	2.495040990109895773e+00	-9.009535271005439938e-01
1.839354506090742358e-01	3.480735185178574831e+00	-1.374949874230666502e+00
1.877943866019736952e+00	4.898195471091847608e+00	-1.076901512812465711e+00
1.954533797969417286e+00	3.531933223470558492e+00	-1.085838382076651065e+00
2.690812665324760378e+00	3.267254235471520385e+00	-1.225893374897127908e+00
4.594803078432635246e+00	3.819509628485347363e+00	0.000000000000000000e+00
9.982608384362002818e-01	1.539589733095707125e+00	-0.000000000000000000e+00
2.032345148085370201e-01	6.607223241534504687e+00	0.000000000000000000e+00
2.639293332405027726e-01	1.677945155481053385e+00	-0.000000000000000000e+00
1.674579928116249450e+00	2.738370202172850654e+00	-0.000000000000000000e+00
5.910747281517899632e-01	4.893884849558922667e+00	-0.000000000000000000e+00
1.136546717108744664e+00	5.227611192514594052e+00	0.000000000000000000e+00
7.879758792489552910e-01	3.169595778091437666e+00	0.000000000000000000e+00
4.475430949655712531e+00	1.323866925618372381e+00	-0.000000000000000000e+00
5.305018468712593416e-01	1.569160723249332756e+00	0.000000000000000000e+00
1.386155030284546563e-01	2.379339528846448282e+00	0.000000000000000000e+00
1.404513669486015415e+00	1.933705529065438133e+00	0.000000000000000000e+00
1.109913124331041612e+00	2.339046943398484235e-01	0.000000000000000000e+00
6.975948614865601360e-01	5.011739835272426280e-01	-6.357943018965048765e-01
