4.993798599974053634e-07	1.099981644964619587e+00	0.000000000000000000e+00
2.317386749360699980e-02	9.615612392764346650e-01	0.000000000000000000e+00
4.800432515919281912e-02	9.087504810238455910e-01	0.000000000000000000e+00
6.921685709751114468e-02	8.694207387009683652e-01	0.000000000000000000e+00
9.317574616743369564e-02	8.236997359789245410e-01	0.000000000000000000e+00
1.149060862210235789e-01	7.856773000842497412e-01	0.000000000000000000e+00
1.384133347916201018e-01	7.433587578213993741e-01	0.000000000000000000e+00
1.560281338675044427e-01	7.159675096867637034e-01	0.000000000000000000e+00
1.742662580236353786e-01	6.822972546358778700e-01	0.000000000000000000e+00
1.923133351339740560e-01	6.572801763303016687e-01	0.000000000000000000e+00
2.142572816474870301e-01	6.180707072368040178e-01	0.000000000000000000e+00
2.322935894930915068e-01	5.903773225686109738e-01	0.000000000000000000e+00
2.492613599018295989e-01	5.655636680722838650e-01	0.000000000000000000e+00
2.682341358396367892e-01	5.365084804540976027e-01	0.000000000000000000e+00
2.868731129741182162e-01	5.116664391923713140e-01	0.000000000000000000e+00
3.060318994127839143e-01	4.861708091195098835e-01	0.000000000000000000e+00
3.227315183991525394e-01	4.656425348669445130e-01	0.000000000000000000e+00
3.363143350768403317e-01	4.423845437342145970e-01	0.000000000000000000e+00
3.580511012971928086e-01	4.181073267269083682e-01	0.000000000000000000e+00
3.749683407461176232e-01	3.911197959543498137e-01	0.000000000000000000e+00
3.920115224680488786e-01	3.714079135161314493e-01	0.000000000000000000e+00
4.087969533755671514e-01	3.503740570151384626e-01	0.000000000000000000e+00
4.272379853941756789e-01	3.304607228058793478e-01	0.000000000000000000e+00
4.451988677295189434e-01	3.108917936327320608e-01	0.000000000000000000e+00
4.645779591764167549e-01	2.889711708491632391e-01	0.000000000000000000e+00
4.865704194159748974e-01	2.725510872910890670e-01	0.000000000000000000e+00
5.128295314948152495e-01	2.563315042009153277e-01	0.000000000000000000e+00
5.623359545350155031e-01	2.517898637393918837e-01	0.000000000000000000e+00
5.410751017514611183e-01	2.524280648934865146e-01	0.000000000000000000e+00
5.884775673709577992e-01	2.563234614268937728e-01	0.000000000000000000e+00
5.884775673709577992e-01	2.524280648934865146e-01	0.000000000000000000e+00
9.872332771418698139e-01	1.965633468797572947e-01	0.000000000000000000e+00
9.799833380407073635e-01	5.437409793637469624e-02	0.000000000000000000e+00
9.734284907847960966e-01	9.154766439197030425e-02	0.000000000000000000e+00
9.734284907847960966e-01	9.347389012554924159e-02	0.000000000000000000e+00
9.605729800689070119e-01	7.932605193324770987e-02	0.000000000000000000e+00
9.734080396095450283e-01	7.513105411732867722e-02	0.000000000000000000e+00
9.926274927549917360e-01	4.966849673598485587e-02	0.000000000000000000e+00
9.995871260806511449e-01	1.735172995773635179e-02	0.000000000000000000e+00
1.000003995978799631e+00	1.308514898809393220e-03	0.000000000000000000e+00
