7.537439322713862251e-05	1.004780072522530876e+00	0.000000000000000000e+00
1.986054950537471941e-02	9.609868479616816561e-01	0.000000000000000000e+00
4.235458631954638203e-02	9.185234123519872007e-01	0.000000000000000000e+00
6.607926589331050704e-02	8.768342316445472129e-01	0.000000000000000000e+00
8.608522994022277386e-02	8.379413173411722759e-01	0.000000000000000000e+00
1.033913899418412580e-01	8.046772204963585917e-01	0.000000000000000000e+00
1.261914824895624676e-01	7.658450239516220170e-01	0.000000000000000000e+00
1.447544270030238500e-01	7.324297595499172919e-01	0.000000000000000000e+00
1.628572529878530850e-01	7.059156881464682121e-01	0.000000000000000000e+00
1.823774029269143171e-01	6.723112805157958061e-01	0.000000000000000000e+00
1.959116223811319946e-01	6.468494732355637433e-01	0.000000000000000000e+00
2.159986266751885708e-01	6.187650669214871391e-01	0.000000000000000000e+00
2.327301912558474017e-01	5.914557180325025199e-01	0.000000000000000000e+00
2.474426081385903697e-01	5.697214611638536930e-01	0.000000000000000000e+00
2.631181141276570101e-01	5.451595320047972759e-01	0.000000000000000000e+00
2.824959812493327282e-01	5.245276385843531397e-01	0.000000000000000000e+00
2.938797477489007992e-01	5.026303856018863314e-01	0.000000000000000000e+00
3.159328040077536426e-01	4.717559336288922878e-01	0.000000000000000000e+00
3.322777693148905032e-01	4.553659302532516162e-01	0.000000000000000000e+00
3.463559991944057392e-01	4.297345840216850732e-01	0.000000000000000000e+00
3.581733691544622955e-01	4.120836258813605490e-01	0.000000000000000000e+00
3.760119831119951850e-01	3.928089728976870143e-01	0.000000000000000000e+00
3.994877952513330444e-01	3.711112444775473973e-01	0.000000000000000000e+00
4.078445998204270895e-01	3.554804266893467068e-01	0.000000000000000000e+00
4.235807504833916104e-01	3.334480226161793404e-01	0.000000000000000000e+00
4.501738856378340592e-01	3.186659308505441213e-01	0.000000000000000000e+00
4.654882996318560617e-01	2.912731466984950224e-01	0.000000000000000000e+00
4.924103324464131903e-01	2.743727898614588545e-01	0.000000000000000000e+00
5.000184318633237313e-01	2.687551757666223340e-01	0.000000000000000000e+00
5.135241851951788394e-01	2.446596148047665564e-01	0.000000000000000000e+00
5.547872651639448316e-01	2.421853314334296015e-01	0.000000000000000000e+00
6.224941105300866306e-01	2.421853314334296015e-01	0.000000000000000000e+00
7.006934489861540438e-01	2.421853314334296015e-01	0.000000000000000000e+00
7.006934489861540438e-01	2.421853314334296015e-01	0.000000000000000000e+00
5.806353632574698942e-01	2.413071320684347654e-01	0.000000000000000000e+00
5.685472610840206498e-01	2.414594170782899951e-01	0.000000000000000000e+00
6.162682929410335797e-01	2.410550811975928631e-01	0.000000000000000000e+00
6.473208063986516381e-01	2.409884901096966126e-01	0.000000000000000000e+00
5.369899273332368050e-01	2.410558402223279550e-01	0.000000000000000000e+00
6.805047934987984437e-01	2.409327453444235212e-01	0.000000000000000000e+00
