1.203311566042815551e-04	1.005067667473903414e+00	0.000000000000000000e+00
2.317386749360699980e-02	9.615612392764346650e-01	0.000000000000000000e+00
4.800432515919281912e-02	9.087504810238455910e-01	0.000000000000000000e+00
6.895289412547025987e-02	8.723726120007663232e-01	0.000000000000000000e+00
9.317574616743369564e-02	8.236997359789245410e-01	0.000000000000000000e+00
1.149060862210235789e-01	7.856773000842497412e-01	0.000000000000000000e+00
1.384133347916201018e-01	7.433587578213993741e-01	0.000000000000000000e+00
1.560281338675044427e-01	7.159675096867637034e-01	0.000000000000000000e+00
1.742662580236353786e-01	6.842188894970254731e-01	0.000000000000000000e+00
1.989891251578386200e-01	6.513445642097388522e-01	0.000000000000000000e+00
2.142572816474870301e-01	6.230990951494657093e-01	0.000000000000000000e+00
2.340629464745018207e-01	5.925494912614406307e-01	0.000000000000000000e+00
2.492613599018295989e-01	5.655636680722838650e-01	0.000000000000000000e+00
2.710404156726487490e-01	5.386325688558405433e-01	0.000000000000000000e+00
2.851684646390112987e-01	5.124781316775661733e-01	0.000000000000000000e+00
3.060318994127839143e-01	4.861708091195098835e-01	0.000000000000000000e+00
3.227315183991525394e-01	4.656425348669445130e-01	0.000000000000000000e+00
3.363143350768403317e-01	4.428169939594143734e-01	0.000000000000000000e+00
3.580511012971928086e-01	4.181073267269083682e-01	0.000000000000000000e+00
3.749683407461176232e-01	3.911197959543498137e-01	0.000000000000000000e+00
3.920115224680488786e-01	3.714079135161314493e-01	0.000000000000000000e+00
4.091914767912145923e-01	3.513938308907688102e-01	0.000000000000000000e+00
4.278162814852892182e-01	3.299958055963509995e-01	0.000000000000000000e+00
4.451988677295189434e-01	3.108917936327320608e-01	0.000000000000000000e+00
4.645970689734169601e-01	2.889711708491632391e-01	0.000000000000000000e+00
4.865704194159748974e-01	2.725510872910890670e-01	0.000000000000000000e+00
5.154675796512482311e-01	2.666005819516812925e-01	0.000000000000000000e+00
5.936397817387584208e-01	2.639520752809783044e-01	0.000000000000000000e+00
5.102624584456506573e-01	2.625713961414579689e-01	0.000000000000000000e+00
5.884775673709577992e-01	2.563234614268937728e-01	0.000000000000000000e+00
6.220497628045537075e-01	2.623963267505130537e-01	0.000000000000000000e+00
9.872332771418698139e-01	1.965633468797572947e-01	0.000000000000000000e+00
9.864856005045580245e-01	9.151613307242356665e-02	0.000000000000000000e+00
9.839998263331712902e-01	1.299271855564437528e-01	0.000000000000000000e+00
9.849549179635103124e-01	9.438418550497271187e-02	0.000000000000000000e+00
9.861964207099938040e-01	1.030958814615932084e-01	0.000000000000000000e+00
9.861964207099938040e-01	7.525468728787190753e-02	0.000000000000000000e+00
9.926274927549917360e-01	4.966849673598485587e-02	0.000000000000000000e+00
9.995871260806511449e-01	1.735172995773635179e-02	0.000000000000000000e+00
1.000001850288832816e+00	2.318989118817017456e-03	0.000000000000000000e+00
