1.575004169418915134e-01	2.137509237042278798e+00	0.000000000000000000e+00
1.001522945960902217e-01	5.002770637785303620e+00	0.000000000000000000e+00
1.001522945960902217e-01	2.779730201277501589e+00	0.000000000000000000e+00
1.505504955253938182e-01	2.549980112968540880e+00	0.000000000000000000e+00
2.183594244671800411e-01	2.401854947033178256e+00	0.000000000000000000e+00
9.076251093026883876e-02	9.772248719465149724e-01	0.000000000000000000e+00
9.752028792002659374e-02	8.974492348069399439e-01	0.000000000000000000e+00
1.149776918332194586e-01	9.069942239133079731e-01	0.000000000000000000e+00
1.519956907378080257e-01	8.272071528579070243e-01	0.000000000000000000e+00
1.966151344809370094e-01	7.934267435426797244e-01	0.000000000000000000e+00
1.749447813167387400e-01	7.432069142225217195e-01	0.000000000000000000e+00
2.442330895224748277e-01	5.828700583217285569e-01	0.000000000000000000e+00
2.816328993120728041e-01	5.987918160028403713e-01	0.000000000000000000e+00
3.342688723461152422e-01	6.901480375445243620e-01	0.000000000000000000e+00
3.962940766072460819e-01	7.164796365289500812e-01	0.000000000000000000e+00
2.571203222592797766e-01	1.142708840547906668e+00	0.000000000000000000e+00
2.064489458815812195e-01	1.218596584479185285e+00	0.000000000000000000e+00
6.358828518699601862e-01	3.890344386717991543e-01	0.000000000000000000e+00
4.509587752815831796e-01	3.494760954866305003e-01	0.000000000000000000e+00
4.416305214590923733e-01	4.216854068069634254e-01	0.000000000000000000e+00
4.557103522835935783e-01	3.542046805512590324e-01	0.000000000000000000e+00
2.284918011253623815e-01	7.255221790194840148e-01	0.000000000000000000e+00
3.502879306788166947e-01	7.019337886681723537e-01	0.000000000000000000e+00
8.625903776363190723e-01	2.115854863081542969e-01	0.000000000000000000e+00
7.760928643762885493e-01	3.576687170162128337e-01	0.000000000000000000e+00
7.619906168398133950e-01	4.251512594151110047e-01	0.000000000000000000e+00
7.311125468576270547e-01	2.675581024979895028e-01	0.000000000000000000e+00
5.025611627110222468e-01	5.044481193982348621e-01	0.000000000000000000e+00
2.829224588413979946e-01	7.700979886740692004e-01	0.000000000000000000e+00
7.368882222073547261e-01	4.480860906301644686e-01	0.000000000000000000e+00
2.146661863833397632e+00	7.004940995304417273e-01	0.000000000000000000e+00
3.117870412106796829e-01	5.797321346847418289e-01	0.000000000000000000e+00
3.522804130336375517e-01	5.117227026610736695e-01	0.000000000000000000e+00
1.627566538178034872e+00	8.300447321395443279e-01	0.000000000000000000e+00
5.991342452418049191e-01	7.102222216615922123e-01	0.000000000000000000e+00
1.066791752201573962e+00	5.167274828679774279e-01	0.000000000000000000e+00
3.325870699524077767e-01	5.834478345811375810e-01	0.000000000000000000e+00
3.645604846658478948e-01	5.796519424627768480e-01	0.000000000000000000e+00
7.443863922950680889e-01	8.535332168860007007e-01	0.000000000000000000e+00
4.540335821840562058e-01	8.549537572378129724e-01	0.000000000000000000e+00
