5.595845666715234534e-01	2.367083579753894718e-01	0.000000000000000000e+00
1.857678348421566150e-01	6.651448496807823574e-01	0.000000000000000000e+00
4.062514028041607633e-02	9.303704740362792602e-01	0.000000000000000000e+00
5.456602232730062285e-01	2.406169922885752210e-01	0.000000000000000000e+00
1.018629265241075832e-01	8.078129044996931185e-01	0.000000000000000000e+00
9.651202875076161924e-02	8.200179730178371873e-01	0.000000000000000000e+00
3.451382010037631985e-03	1.000500041010995877e+00	0.000000000000000000e+00
7.948942381506508836e-02	8.500154667130518371e-01	0.000000000000000000e+00
1.047838907923135804e-01	8.046990419176658360e-01	0.000000000000000000e+00
1.281695104369288962e-01	7.643327870788538814e-01	0.000000000000000000e+00
1.281695104369288962e-01	7.643327870788538814e-01	0.000000000000000000e+00
3.683781564731231639e-01	3.992956836458982361e-01	0.000000000000000000e+00
1.715049318916654353e-01	6.893055718913315699e-01	0.000000000000000000e+00
2.276067355885475485e-01	6.012599921616177401e-01	0.000000000000000000e+00
1.264181020154187263e-01	7.650992358016680539e-01	0.000000000000000000e+00
1.193550374453302559e-01	7.759617657641888488e-01	0.000000000000000000e+00
3.501070162319500079e-01	4.260275332383125502e-01	0.000000000000000000e+00
4.921567814871192215e-01	2.617836550033074694e-01	0.000000000000000000e+00
2.745749289997300169e-01	5.310955426532462109e-01	0.000000000000000000e+00
2.378775327019950758e-01	5.861748818463675681e-01	0.000000000000000000e+00
1.375124190225644194e-01	7.465707049966191500e-01	0.000000000000000000e+00
3.250537688853769036e-01	4.616346649754389242e-01	0.000000000000000000e+00
6.988792905130410127e-02	8.690661734875554378e-01	0.000000000000000000e+00
2.553104136738812979e-01	5.598500143356438530e-01	0.000000000000000000e+00
1.779447344901467498e-01	6.820136830175230758e-01	0.000000000000000000e+00
3.124750640495652654e-01	4.775122479586965119e-01	0.000000000000000000e+00
3.204667547832239505e-01	4.645803613448195590e-01	0.000000000000000000e+00
1.018361387295914910e-01	8.105910791569258533e-01	0.000000000000000000e+00
3.299996562612873552e-01	4.589909858319178304e-01	0.000000000000000000e+00
9.518882225727626212e-02	8.235176191758937225e-01	0.000000000000000000e+00
3.092118969023504027e-01	4.811435190522913019e-01	0.000000000000000000e+00
1.000615606293562276e+00	1.616044627247963938e-01	0.000000000000000000e+00
8.072605741400623244e-03	9.879867261225951935e-01	0.000000000000000000e+00
3.602146129517792839e-02	9.315169934351265058e-01	0.000000000000000000e+00
