1.185513683580831715e-03	1.256090877161250674e+00	0.000000000000000000e+00
2.421795359573962469e-02	9.993172205649933915e-01	0.000000000000000000e+00
3.102557741801334479e-02	9.921523436773252991e-01	0.000000000000000000e+00
7.581440987889971617e-02	9.325000204126171477e-01	0.000000000000000000e+00
9.662052577542282195e-02	8.576506634644145421e-01	0.000000000000000000e+00
1.094905167207171071e-01	7.942937300932636502e-01	0.000000000000000000e+00
1.186229093278956537e-01	7.788072703385109374e-01	0.000000000000000000e+00
1.580435142251472580e-01	7.339478006025400569e-01	0.000000000000000000e+00
1.748403289748058920e-01	7.074237548010520182e-01	0.000000000000000000e+00
1.946252939798050474e-01	6.866792945858449793e-01	0.000000000000000000e+00
2.182519543121366479e-01	6.543070440376368424e-01	0.000000000000000000e+00
2.474178541122381003e-01	5.977822483460177860e-01	0.000000000000000000e+00
2.263594447256460918e-01	6.405319600315093620e-01	0.000000000000000000e+00
2.771643176141244114e-01	5.585467771296676043e-01	0.000000000000000000e+00
2.843456061421472114e-01	5.361794117913440960e-01	0.000000000000000000e+00
3.120716810858401580e-01	5.068959867576542377e-01	0.000000000000000000e+00
3.172421416737962740e-01	4.848236970810183566e-01	0.000000000000000000e+00
3.339827540423926377e-01	4.873485584109774615e-01	0.000000000000000000e+00
3.603616988490737083e-01	4.411986972572004562e-01	0.000000000000000000e+00
3.583155158041395061e-01	4.335116617578302356e-01	0.000000000000000000e+00
4.251982195220721517e-01	4.044943943474749171e-01	0.000000000000000000e+00
4.265845862533546584e-01	3.488214013066149310e-01	0.000000000000000000e+00
4.250137191126773240e-01	3.488733827625484785e-01	0.000000000000000000e+00
3.619664373518213241e-01	4.777778508632218868e-01	0.000000000000000000e+00
6.067455196590949562e-01	3.976230955101170417e-01	0.000000000000000000e+00
6.336597950207525365e-01	3.712612754733735088e-01	0.000000000000000000e+00
4.924377432098437368e-01	4.013521787916256578e-01	0.000000000000000000e+00
7.074526602812742926e-01	3.708402638878760538e-01	0.000000000000000000e+00
5.653577879508486781e-01	3.236553014320440735e-01	0.000000000000000000e+00
8.292235638611578086e-01	3.236553014320440735e-01	0.000000000000000000e+00
4.530160102578885128e-01	3.362560317881800875e-01	0.000000000000000000e+00
4.733124290506939280e-01	3.373000019119354320e-01	0.000000000000000000e+00
9.886965171562608345e-01	9.637683779132523443e-02	0.000000000000000000e+00
9.791576904714948126e-01	1.485775055734680494e-01	0.000000000000000000e+00
9.901386958083354672e-01	8.723837968323744363e-02	0.000000000000000000e+00
9.877168461386797160e-01	7.219293344442412330e-02	0.000000000000000000e+00
9.923330831013962294e-01	5.720997519760631644e-02	0.000000000000000000e+00
9.947913873136097207e-01	6.713907017529342769e-02	0.000000000000000000e+00
1.283556508334751101e+00	3.674557921229086588e-02	0.000000000000000000e+00
1.106638289235132522e+00	3.674557921229086588e-02	0.000000000000000000e+00
