5.261650781454150660e+00	1.440308135812735424e+00	0.000000000000000000e+00
7.876983833988322470e-01	2.191817097856096908e+00	0.000000000000000000e+00
5.516443926788509033e-01	3.143299202407709991e-01	-0.000000000000000000e+00
6.856463288323830785e-01	4.512276312434210235e-01	0.000000000000000000e+00
6.856463288323830785e-01	4.512276312434210235e-01	0.000000000000000000e+00
4.350816939608320721e-01	3.575397213284266851e+00	0.000000000000000000e+00
3.928897518999872607e-01	3.433680923377577798e+00	0.000000000000000000e+00
3.965493168159627269e-01	3.572727157735610337e+00	0.000000000000000000e+00
3.440744067162185837e-01	2.888580381558710108e+00	0.000000000000000000e+00
4.339698575903121469e-01	1.040969657129592330e+00	0.000000000000000000e+00
5.897397285433469971e-01	1.985513041738474538e+00	-3.945035433750750387e-01
2.868119641902800998e-01	1.629742821680377540e+00	-1.763348265389886871e-01
1.092241457091780166e-01	1.214416350850442194e+00	0.000000000000000000e+00
8.210966665988164714e-02	3.721347224103002116e+00	0.000000000000000000e+00
1.092241457091780166e-01	1.305593687924238910e+00	-1.136598892176426401e-01
3.748952341543804190e-01	5.120180835274067421e-01	0.000000000000000000e+00
2.647242886379280180e-01	1.201858140971969968e+00	-3.607507495162051714e-01
5.952068742300771209e-01	1.039394019771950450e+00	0.000000000000000000e+00
1.514666170309514559e+00	2.997739621718686465e+00	0.000000000000000000e+00
1.546587089066658649e+00	1.920794532913836505e+00	0.000000000000000000e+00
2.580495677473616745e+00	2.479017561020500082e+00	-6.222405594655772143e-02
1.558883829645618890e+00	9.583938018036125550e-01	-0.000000000000000000e+00
1.414509312086305703e+00	1.416176724405310505e+00	0.000000000000000000e+00
4.000000000000000000e+00	3.438086391383734952e+00	0.000000000000000000e+00
3.247206589738290905e+00	2.177469584508398004e+00	0.000000000000000000e+00
3.192186765905409729e+00	2.416957156161315012e+00	0.000000000000000000e+00
3.078992048134669535e+00	2.074914395666158207e+00	0.000000000000000000e+00
8.961561598222149705e-01	8.771874588423915764e-01	0.000000000000000000e+00
2.433445556026241796e+00	4.997276693085668242e-01	0.000000000000000000e+00
2.029704167946516868e+00	7.876162525968639638e-01	0.000000000000000000e+00
1.254516774396675416e+00	9.621037236761544875e-01	0.000000000000000000e+00
2.506185580826202575e+00	6.616903516737604463e-01	0.000000000000000000e+00
3.687161745511411848e+00	1.634241249323583389e+00	-3.767127451115465098e-01
3.405519714309214852e+00	6.760603759395515944e-01	0.000000000000000000e+00
4.000000000000000000e+00	1.848996309393328374e+00	-8.162926134765047248e-02
2.883599263736941420e+00	1.146481383791302155e+00	0.000000000000000000e+00
3.437132478989846529e+00	1.186078291801101248e+00	0.000000000000000000e+00
3.579523514016274888e+00	9.429853275029864701e-01	0.000000000000000000e+00
3.371273470666714900e+00	1.339199438290798794e+00	0.000000000000000000e+00
3.274279288498876284e+00	9.759406677525563900e-01	0.000000000000000000e+00
