1.884844425286736106e-04	3.040593987989312463e+00	0.000000000000000000e+00
1.884844425286736106e-04	1.024875170831957671e+00	0.000000000000000000e+00
2.459936642162959680e-02	1.004092147749823249e+00	0.000000000000000000e+00
5.012462112645899026e-02	9.534622784787554206e-01	0.000000000000000000e+00
8.966215702426519329e-02	9.195132803943582012e-01	0.000000000000000000e+00
1.124130150623465219e-01	8.779775179367907967e-01	0.000000000000000000e+00
9.194312108598988453e-02	9.508151023586955963e-01	0.000000000000000000e+00
1.541568914214137831e-01	9.325111165140996805e-01	0.000000000000000000e+00
2.367516939060073655e-01	8.393815110978612992e-01	0.000000000000000000e+00
2.610377455810743985e-01	9.199426014895423220e-01	0.000000000000000000e+00
1.450388510831619182e-01	8.061893983921941675e-01	0.000000000000000000e+00
2.508876337044429472e-01	7.297405972744361868e-01	0.000000000000000000e+00
1.674133498039565848e-01	7.491164133030271399e-01	0.000000000000000000e+00
2.267620610485545640e-01	7.194244372886092753e-01	0.000000000000000000e+00
2.754977492389689697e-01	6.801123918943714486e-01	0.000000000000000000e+00
2.986868932437607427e-01	5.734375180779792691e-01	0.000000000000000000e+00
4.198638788576134484e-01	4.221117742828903174e-01	0.000000000000000000e+00
4.644608302177488657e-01	4.285603365010483556e-01	0.000000000000000000e+00
5.347800880969924009e-01	6.036447826113602311e-01	0.000000000000000000e+00
5.280812170835155195e-01	3.724501381919313459e-01	0.000000000000000000e+00
5.486231852804346332e-01	2.810163192717112235e-01	0.000000000000000000e+00
5.267474361869933785e-01	3.632445543286871859e-01	0.000000000000000000e+00
6.029285869459097835e-01	3.877573841004682276e-01	0.000000000000000000e+00
6.097885068182122836e-01	4.201041030046777647e-01	0.000000000000000000e+00
6.515758649537547464e-01	3.265735180082542932e-01	0.000000000000000000e+00
6.274188785056513673e-01	3.624076742374711668e-01	0.000000000000000000e+00
6.996822831415554500e-01	3.218287467588012984e-01	0.000000000000000000e+00
7.521702500652245327e-01	4.269787359074904143e-01	0.000000000000000000e+00
1.266363036838300093e+00	4.650114193338247270e-01	0.000000000000000000e+00
1.266363036838300093e+00	4.297152974215699417e-01	0.000000000000000000e+00
1.076321271323070317e+00	4.956814381793255286e-01	0.000000000000000000e+00
1.243146730212791873e+00	4.594321712788497214e-01	0.000000000000000000e+00
1.138256651560837884e+00	5.439307200359753125e-01	0.000000000000000000e+00
1.361787111474767720e+00	4.900901564905554286e-01	0.000000000000000000e+00
7.253148878391271204e-01	6.656360396574179106e-01	0.000000000000000000e+00
8.028996156310193033e-01	4.251026498347721949e-01	0.000000000000000000e+00
7.577985568771777869e-01	5.424789020461693312e-01	0.000000000000000000e+00
7.583878932656866745e-01	3.842567497252760145e-01	0.000000000000000000e+00
7.627886769713780879e-01	4.152441091944769069e-01	-4.853666345374929580e-04
8.933411952405846401e-01	5.900241378207651266e-01	0.000000000000000000e+00
