3.212309295922661234e-01	4.688005352681959281e-01	0.000000000000000000e+00
3.244610232100288982e-01	4.637285468812156197e-01	0.000000000000000000e+00
1.673432142666300415e-01	6.969110502964644960e-01	0.000000000000000000e+00
3.038032753861122925e-01	4.884971720002747042e-01	0.000000000000000000e+00
6.462772038553292464e-02	8.770319342989734146e-01	0.000000000000000000e+00
2.910548021694297494e-01	5.039310025211181099e-01	0.000000000000000000e+00
6.611814044531645340e-01	2.253979369101692110e-01	0.000000000000000000e+00
5.792739460526125789e-02	8.876703285185918446e-01	0.000000000000000000e+00
1.960059484503530181e-01	6.501099943667202341e-01	0.000000000000000000e+00
4.922560668919290922e-02	9.064986638303307309e-01	0.000000000000000000e+00
5.754113583393940523e-01	2.513008587336519883e-01	0.000000000000000000e+00
1.706266343916825468e-01	6.904316626873703289e-01	0.000000000000000000e+00
3.048545312632935933e-01	4.845777339174655585e-01	0.000000000000000000e+00
2.993497009509408779e-01	4.940417809443066188e-01	0.000000000000000000e+00
1.944904318341797722e-01	6.556008824521236678e-01	0.000000000000000000e+00
8.398573057679264986e-02	8.409763107383246838e-01	0.000000000000000000e+00
3.351358964621526382e-01	4.476625183259231311e-01	0.000000000000000000e+00
3.107407682970442786e-01	4.789628474872666408e-01	0.000000000000000000e+00
1.274060647303563720e-01	7.693707412314716443e-01	0.000000000000000000e+00
9.194361650615403558e-01	2.218021154043905430e-01	0.000000000000000000e+00
2.204030605681722710e-01	6.180664982881750591e-01	0.000000000000000000e+00
3.320356927511120548e-01	4.481240172462646054e-01	0.000000000000000000e+00
5.568612969480569302e-02	8.936390882729928764e-01	0.000000000000000000e+00
1.783558959423843238e-01	6.774751605722931780e-01	0.000000000000000000e+00
3.121357338936776027e-01	4.783820583952555494e-01	0.000000000000000000e+00
1.045530117540499210e-01	8.074091831613062764e-01	0.000000000000000000e+00
1.992678144564476450e-01	6.454842271344110038e-01	0.000000000000000000e+00
5.236470588661674280e-02	9.009925731805685789e-01	0.000000000000000000e+00
5.448528179513352498e-02	8.995102499579552546e-01	0.000000000000000000e+00
8.802694570678363628e-05	1.000184246656069087e+00	0.000000000000000000e+00
1.943427751067127174e-01	6.565018192644829220e-01	0.000000000000000000e+00
3.558742873476042901e-01	4.184792715819476427e-01	0.000000000000000000e+00
