3.348384393686114624e-01	4.522571450101615098e-01	0.000000000000000000e+00
2.976274469061016559e-01	4.942534249217183651e-01	0.000000000000000000e+00
2.513015892527823425e-01	5.627553660549966530e-01	0.000000000000000000e+00
2.935215192472284684e-01	5.012806218380145840e-01	0.000000000000000000e+00
4.471688623343126889e-01	3.092384538059612109e-01	0.000000000000000000e+00
2.975998477945382970e-01	4.974708678740638046e-01	0.000000000000000000e+00
6.912093474082092737e-02	8.696000462058344205e-01	0.000000000000000000e+00
1.420605823090257194e-02	9.796229007687415891e-01	0.000000000000000000e+00
1.903920536104183325e-01	6.642836477306937049e-01	0.000000000000000000e+00
4.633934124049750580e-01	2.985475360322282778e-01	0.000000000000000000e+00
2.843269727318961104e-01	5.158428670452385179e-01	0.000000000000000000e+00
8.111060053623675437e-02	8.448598519898222747e-01	0.000000000000000000e+00
2.065157025021533976e-01	6.320477884618798115e-01	0.000000000000000000e+00
4.704417781734828163e-01	2.908622877527880513e-01	0.000000000000000000e+00
2.353758148208065781e-01	5.869435962219639036e-01	0.000000000000000000e+00
4.056075806360477654e-02	9.222317747698790535e-01	0.000000000000000000e+00
2.823375928332824691e-01	5.259384621370187807e-01	0.000000000000000000e+00
4.268353642068232201e-01	3.322176716438661748e-01	0.000000000000000000e+00
1.457745741720296306e-01	7.322479936305674730e-01	0.000000000000000000e+00
5.044721581946128713e-03	9.923310540019286696e-01	0.000000000000000000e+00
3.798621573403182516e-01	3.877047877262128073e-01	0.000000000000000000e+00
4.979661257855145795e-01	2.570587626463508024e-01	0.000000000000000000e+00
1.508625661456221845e-01	7.211950406528854218e-01	0.000000000000000000e+00
4.274370461141033251e-01	3.302161124381758350e-01	0.000000000000000000e+00
6.937518737408841785e-02	8.692530585313845704e-01	0.000000000000000000e+00
3.740229991225602624e-01	3.981688719070858862e-01	0.000000000000000000e+00
3.113748371515003832e-01	4.755500661495529191e-01	0.000000000000000000e+00
4.237068557060090224e-01	3.334944493302107182e-01	0.000000000000000000e+00
4.681166087333396009e-01	2.928867581668268549e-01	0.000000000000000000e+00
2.450349022957398759e-01	5.720937948576934051e-01	0.000000000000000000e+00
2.346236736977896087e-01	5.952684830367285240e-01	0.000000000000000000e+00
4.251716558653739764e-01	3.326379186244786124e-01	0.000000000000000000e+00
1.819877858890740219e-01	6.698321870905623587e-01	0.000000000000000000e+00
1.841071381197171841e-01	6.670678739557238668e-01	0.000000000000000000e+00
3.319734724539337711e-01	4.528662659825709591e-01	0.000000000000000000e+00
2.388632665082771334e-01	5.811867358826926511e-01	0.000000000000000000e+00
6.246562084186018521e-02	8.855278894697526937e-01	0.000000000000000000e+00
2.388833654436744308e-02	9.537969786351848667e-01	0.000000000000000000e+00
1.605418864555178682e-01	7.092073549810480326e-01	0.000000000000000000e+00
3.843708011913956057e-01	3.831539585419891925e-01	0.000000000000000000e+00
