1.723571717418356103e-02	1.586880111946353367e+00	0.000000000000000000e+00
2.735659639355041139e-02	9.837677691956838721e-01	0.000000000000000000e+00
1.865146719931150970e-02	1.025999544355027826e+00	0.000000000000000000e+00
6.218422539308577496e-02	9.009398352425279644e-01	0.000000000000000000e+00
6.218422539308577496e-02	8.833486157322025800e-01	0.000000000000000000e+00
1.052470609246695388e-01	8.178516227210722578e-01	0.000000000000000000e+00
1.292794991154557760e-01	7.774151908740815076e-01	0.000000000000000000e+00
1.462676239751700136e-01	7.791684959266854671e-01	0.000000000000000000e+00
1.306791748614095916e-01	7.765601592677210396e-01	0.000000000000000000e+00
2.047725795339290777e-01	7.195178189914985811e-01	0.000000000000000000e+00
2.389575472615131368e-01	7.252477192804263062e-01	0.000000000000000000e+00
1.658008949097094786e-01	7.054048063325268902e-01	0.000000000000000000e+00
3.180246373867217091e-01	7.566104105769609900e-01	0.000000000000000000e+00
2.773201428414629466e-01	5.547133256111087540e-01	0.000000000000000000e+00
2.978751445498858952e-01	5.123849888747958881e-01	0.000000000000000000e+00
2.790331159641355474e-01	5.455102599320243995e-01	0.000000000000000000e+00
3.780667116593413035e-01	4.983353485937137561e-01	0.000000000000000000e+00
3.291712741642394691e-01	4.790221578725127327e-01	0.000000000000000000e+00
3.226223267901068281e-01	4.698413874925104206e-01	0.000000000000000000e+00
3.214325368605904787e-01	4.788239598321427093e-01	0.000000000000000000e+00
4.980009942131463641e-01	4.827583014322564536e-01	0.000000000000000000e+00
4.319918348774042793e-01	3.850946891695513630e-01	0.000000000000000000e+00
4.347596242262166122e-01	3.229412205400983282e-01	0.000000000000000000e+00
4.615832841836227662e-01	3.131479566159903194e-01	0.000000000000000000e+00
4.637610093402781963e-01	3.233290617669085099e-01	0.000000000000000000e+00
4.615832841836227662e-01	3.518686480080053802e-01	0.000000000000000000e+00
4.373003579584092138e-01	3.279260508989182976e-01	0.000000000000000000e+00
1.000146355842439050e+00	1.449157420328976154e-01	0.000000000000000000e+00
1.000146355842439050e+00	3.580475373910821935e-01	0.000000000000000000e+00
1.000066780161891655e+00	1.191161623731880892e-01	0.000000000000000000e+00
1.000146355842439050e+00	2.701838044054118426e-01	0.000000000000000000e+00
1.000125840266183452e+00	1.984566179022542176e-01	0.000000000000000000e+00
1.000146355842439050e+00	8.285415524065906090e-02	0.000000000000000000e+00
1.001698795545008069e+00	5.460544459329952360e-02	0.000000000000000000e+00
9.961388971836372397e-01	9.128595853095422541e-02	0.000000000000000000e+00
1.000016487554939548e+00	1.907354004562063221e-02	0.000000000000000000e+00
1.000139985951219890e+00	6.872710613145070063e-03	0.000000000000000000e+00
1.005035761501106295e+00	1.110647200281665928e-02	0.000000000000000000e+00
1.006484732507063162e+00	1.391667026274543729e-02	0.000000000000000000e+00
1.434644920117570610e+00	3.490893234513217647e-02	0.000000000000000000e+00
