1.054078006373584397e+00	2.013382828866701058e-01	0.000000000000000000e+00
1.151967710808978085e+00	1.966737787685686190e-01	0.000000000000000000e+00
8.625903776363190723e-01	2.115854863081542969e-01	0.000000000000000000e+00
5.744166497779540359e-02	8.892605778680109374e-01	0.000000000000000000e+00
2.220891278129894231e-01	6.093432532951095215e-01	0.000000000000000000e+00
3.571981718310646148e-01	4.142430735139457365e-01	0.000000000000000000e+00
3.893379509377402070e-01	3.756613304190614677e-01	0.000000000000000000e+00
7.455273085362260077e-02	8.592113116508701687e-01	0.000000000000000000e+00
2.347120780011090896e-02	9.569087279788133227e-01	0.000000000000000000e+00
3.487607446809674189e-02	9.333256041325206365e-01	0.000000000000000000e+00
4.586055635836350786e-01	2.944118374065567423e-01	0.000000000000000000e+00
1.650869726441731578e-01	7.039270676081401668e-01	0.000000000000000000e+00
4.425032913695572390e-01	3.108400252308626266e-01	0.000000000000000000e+00
4.379822910378860512e-01	3.176720856235248913e-01	0.000000000000000000e+00
8.207789569624017456e-02	8.455776637829773845e-01	0.000000000000000000e+00
2.262187290153613028e-01	6.031928097724930105e-01	0.000000000000000000e+00
2.583661353582141773e-01	5.626412877811515223e-01	0.000000000000000000e+00
5.744166497779540359e-02	8.892605778680109374e-01	0.000000000000000000e+00
4.242063426999194142e-01	3.364932556832716526e-01	0.000000000000000000e+00
7.445940366204910343e-02	8.644994990622364428e-01	0.000000000000000000e+00
4.608469343144413477e-01	2.931920267405433433e-01	0.000000000000000000e+00
2.904866358849379493e-01	5.142696569552125396e-01	0.000000000000000000e+00
1.081248472285953610e-01	8.020682505089136161e-01	0.000000000000000000e+00
1.293129396010272436e-01	7.696055177365324074e-01	0.000000000000000000e+00
3.475119011018816817e-01	4.288687035405475689e-01	0.000000000000000000e+00
3.640532584964372154e-01	4.057802219453849890e-01	0.000000000000000000e+00
2.537105217383790398e-02	9.535675542029851126e-01	0.000000000000000000e+00
5.373739601821073131e-02	8.965283633478678960e-01	0.000000000000000000e+00
1.985893248208051021e-01	6.490494035511092941e-01	0.000000000000000000e+00
2.383535064558633676e-01	5.862282151570552546e-01	0.000000000000000000e+00
6.698894335460618688e-02	8.734203913665162800e-01	0.000000000000000000e+00
8.510245276266142911e-02	8.403246422322645515e-01	0.000000000000000000e+00
5.209775264445828252e-02	9.013020965556379771e-01	0.000000000000000000e+00
9.248269328476353690e-02	8.249862578862561246e-01	0.000000000000000000e+00
2.418017652511317561e-01	5.809135399821645507e-01	0.000000000000000000e+00
3.405681736419767236e-01	4.359547051933454487e-01	0.000000000000000000e+00
2.308616194889194784e-01	5.948675044277433877e-01	0.000000000000000000e+00
9.669037846560889216e-02	8.191247752148159700e-01	0.000000000000000000e+00
3.369001609474164272e-01	4.453090636655257506e-01	0.000000000000000000e+00
1.050317792161576391e-01	8.050617297195308275e-01	0.000000000000000000e+00
2.897479711075868214e-01	5.153737985217267115e-01	0.000000000000000000e+00
1.866532169319219669e-01	6.644226117039051527e-01	0.000000000000000000e+00
2.101498851698199166e-01	6.256986289031400972e-01	0.000000000000000000e+00
