3.874241870753919459e-01	1.132133788587485146e+00	0.000000000000000000e+00
5.486803133257348031e-03	1.294984703815160954e+00	0.000000000000000000e+00
6.577890248978613200e-03	1.395165968973025583e+00	0.000000000000000000e+00
7.368216721267634162e-02	1.268778819090670584e+00	0.000000000000000000e+00
7.368216721267634162e-02	1.141683226349564872e+00	0.000000000000000000e+00
6.249751010883285440e-01	1.058965136855496869e+00	0.000000000000000000e+00
1.619825262622728301e+00	1.127188970956267910e+00	0.000000000000000000e+00
4.715950000740932180e-01	1.723394189089716644e+00	0.000000000000000000e+00
8.486541474134963181e-01	2.507168429368860529e+00	0.000000000000000000e+00
1.785314396773886703e+00	2.100327994381319563e+00	0.000000000000000000e+00
5.243072710543867920e-01	4.608237918125323240e+00	0.000000000000000000e+00
1.151065558513215903e+00	1.084988520535550505e+00	0.000000000000000000e+00
4.786133808264215750e-01	1.017942927876160919e+00	0.000000000000000000e+00
5.003715173155875995e-01	7.369525530945644221e-01	0.000000000000000000e+00
3.788734725453112295e-01	8.467671345312536291e-01	0.000000000000000000e+00
4.122443356986246199e-01	5.959055889114371896e-01	0.000000000000000000e+00
4.122443356986246199e-01	5.959055889114371896e-01	0.000000000000000000e+00
3.920336261306702763e-01	6.326433454984263793e-01	0.000000000000000000e+00
1.097129554280388053e+00	3.029626432623360177e-01	0.000000000000000000e+00
2.750195047670427884e-01	8.830006550421308775e-01	0.000000000000000000e+00
1.604698736359600364e+00	3.561469253822119319e-01	0.000000000000000000e+00
2.750195047670427884e-01	8.677570481335842301e-01	0.000000000000000000e+00
3.755457268030307771e-01	9.267351030377045662e-01	0.000000000000000000e+00
8.394672306310269061e-01	2.060933848058095208e+00	0.000000000000000000e+00
8.312256703990863471e-01	1.051618084683278109e+00	0.000000000000000000e+00
2.707821578086144321e+00	9.981196661254962965e-01	0.000000000000000000e+00
1.012738920341038851e+00	2.469245342765681972e+00	0.000000000000000000e+00
1.297429211198005028e+00	9.369113885312406742e-01	0.000000000000000000e+00
3.116251516014660883e+00	6.913519427296365150e-01	0.000000000000000000e+00
2.839270029974415799e+00	7.357706577681388804e-01	0.000000000000000000e+00
2.618962620128906682e+00	8.720058940071597764e-01	0.000000000000000000e+00
2.618962620128906682e+00	1.005907017260381675e+00	0.000000000000000000e+00
4.114425612607501392e+00	4.763334434644330706e-01	0.000000000000000000e+00
4.522300740376048012e+00	5.648789118114420083e-01	0.000000000000000000e+00
5.608840800089667233e+00	5.726840134465873700e-01	0.000000000000000000e+00
5.608840800089667233e+00	5.816086652519553146e-01	0.000000000000000000e+00
5.686770244019705878e+00	3.893438711871837765e-01	0.000000000000000000e+00
5.608840800089667233e+00	5.073139572234885986e-01	0.000000000000000000e+00
9.514835932885036263e-01	1.400103730896078869e+00	0.000000000000000000e+00
9.137413169099173338e-01	1.916827442084964694e+00	0.000000000000000000e+00
