1.015615752219405088e-02	1.870138690540633863e+00	0.000000000000000000e+00
1.910252361889808875e-02	1.977136440079117818e+00	0.000000000000000000e+00
6.354438456758587650e-02	1.640037947255000406e+00	0.000000000000000000e+00
1.306157524370386291e-01	1.366979190476626638e+00	0.000000000000000000e+00
5.589398542706321832e-02	1.154157254045398151e+00	0.000000000000000000e+00
7.061796360504790648e-02	1.085948683205213650e+00	0.000000000000000000e+00
1.186229093278956537e-01	8.014234150600366702e-01	0.000000000000000000e+00
1.136470433162371091e-01	8.261015013449590771e-01	0.000000000000000000e+00
1.121379752783337458e-01	9.838432941555462774e-01	0.000000000000000000e+00
2.811736920717181620e-01	8.364373853201515496e-01	0.000000000000000000e+00
9.908113554509517806e-02	8.921057768931476284e-01	0.000000000000000000e+00
1.530067896635695923e-01	8.245493365792324614e-01	0.000000000000000000e+00
2.822706857059440466e-01	9.180743873164567415e-01	0.000000000000000000e+00
2.508355889198901623e-01	7.071013588231108704e-01	0.000000000000000000e+00
3.235781792686044933e-01	5.178537567734287084e-01	0.000000000000000000e+00
2.533702166831839353e-01	6.822700624784842072e-01	0.000000000000000000e+00
4.410727669629748160e-01	6.635342613178597526e-01	0.000000000000000000e+00
3.127572843168043293e-01	6.571151055920034789e-01	0.000000000000000000e+00
9.247797830924113782e-01	1.195517542955959467e+00	0.000000000000000000e+00
8.009045451196816767e-01	8.091647559791440569e-01	0.000000000000000000e+00
8.340296570740186599e-01	1.135969274756582825e+00	0.000000000000000000e+00
1.233166269168091134e+00	1.068323232124720912e+00	0.000000000000000000e+00
1.465895971041908830e+00	1.156078584348736005e+00	0.000000000000000000e+00
9.734298198117418144e-01	1.177241432682946343e+00	0.000000000000000000e+00
1.497461534829169771e+00	9.843987650147979496e-01	0.000000000000000000e+00
1.136519685044146577e+00	4.333802740785763219e-01	0.000000000000000000e+00
8.820779774123768124e-01	6.723704449816054751e-01	0.000000000000000000e+00
7.189545915285759647e-02	1.013660238015968940e+00	0.000000000000000000e+00
2.882066545723472872e-01	8.645988126459550616e-01	0.000000000000000000e+00
7.612425286510065003e-01	8.519128787749585818e-01	0.000000000000000000e+00
3.748374748467180329e-01	5.249252293080228782e-01	0.000000000000000000e+00
2.434927745815496980e+00	4.765507249230711562e-01	0.000000000000000000e+00
3.305856706195725359e+00	7.585579908569582974e-01	0.000000000000000000e+00
1.225434178543081343e+00	2.689107002891578113e-01	0.000000000000000000e+00
1.225434178543081343e+00	3.494938604119407488e-01	0.000000000000000000e+00
1.106638289235132522e+00	1.085653221837182408e-01	0.000000000000000000e+00
1.157687219144602153e+00	1.208859538416318935e-01	0.000000000000000000e+00
1.106638289235132522e+00	1.092514447079870193e-01	0.000000000000000000e+00
1.106638289235132522e+00	1.160262297671264264e-01	0.000000000000000000e+00
1.076367384386113013e+00	1.176947754656668538e-01	0.000000000000000000e+00
