3.734692367021308912e-01	3.969145668936969185e-01	0.000000000000000000e+00
3.542266800127548132e-01	4.179641818582098822e-01	0.000000000000000000e+00
3.486949997607416418e-01	4.248733162661275653e-01	0.000000000000000000e+00
1.663955285828284114e-01	6.957751482420043709e-01	0.000000000000000000e+00
3.414565809062500845e-01	4.357403410630537044e-01	0.000000000000000000e+00
2.138488573527082826e-01	6.252399050404500169e-01	0.000000000000000000e+00
3.144841214694155118e-01	4.773756056626776711e-01	0.000000000000000000e+00
4.228423346629036628e-01	3.370183522061309667e-01	0.000000000000000000e+00
3.412523918331425987e-01	4.368735480267847970e-01	0.000000000000000000e+00
4.292021922565597003e-01	3.309391927115802878e-01	0.000000000000000000e+00
4.289498933610289000e-01	3.319780302678487227e-01	0.000000000000000000e+00
3.134993454420340053e-01	4.789210257126453318e-01	0.000000000000000000e+00
4.349345972582521203e-01	3.250246675053428125e-01	0.000000000000000000e+00
4.308384053934823377e-01	3.286075062489864917e-01	0.000000000000000000e+00
1.821826166399286295e-01	6.738560358764782432e-01	0.000000000000000000e+00
1.942704843710250373e-01	6.495531367344298257e-01	0.000000000000000000e+00
1.895562913231420010e-01	6.579326193272651002e-01	0.000000000000000000e+00
4.487729851630491429e-01	3.118995202726344562e-01	0.000000000000000000e+00
2.149243019063852012e-01	6.213849745007297143e-01	0.000000000000000000e+00
4.152475816171358192e-01	3.542308905811041297e-01	0.000000000000000000e+00
2.612941975186850244e-04	1.002998937834055360e+00	0.000000000000000000e+00
9.282990001133682723e-02	8.278401177099080632e-01	0.000000000000000000e+00
7.247772086756398488e-03	9.883723890556259661e-01	0.000000000000000000e+00
4.313317301671871773e-01	3.273567715187641891e-01	0.000000000000000000e+00
1.024329871102085815e-01	8.104062109994175644e-01	0.000000000000000000e+00
1.644345704710103995e-01	7.062354435796621699e-01	0.000000000000000000e+00
3.448433334076212997e-01	4.332276561547710458e-01	0.000000000000000000e+00
4.465432006521580788e-01	3.151164026320782408e-01	0.000000000000000000e+00
1.980638087431136896e-01	6.450086435627923054e-01	0.000000000000000000e+00
4.067873903070733932e-01	3.555977804204023540e-01	0.000000000000000000e+00
1.223957745390222285e-01	7.719507571324425443e-01	0.000000000000000000e+00
4.810925321562330437e-01	2.733099728315140364e-01	0.000000000000000000e+00
1.024329871102085815e-01	8.104062109994175644e-01	0.000000000000000000e+00
6.846957244244146479e-02	8.721825599467721846e-01	0.000000000000000000e+00
1.024329871102085815e-01	8.104062109994175644e-01	0.000000000000000000e+00
3.508189170554436576e-01	4.226097901705327953e-01	0.000000000000000000e+00
1.614170556009420776e-01	7.066094447761240849e-01	0.000000000000000000e+00
1.705929590583271302e-02	9.674534957338973840e-01	0.000000000000000000e+00
4.815301437881419622e-01	2.707339098800395916e-01	0.000000000000000000e+00
2.082675098002499670e-02	9.592659794730966638e-01	0.000000000000000000e+00
4.839180289385298095e-01	2.684113759591013060e-01	0.000000000000000000e+00
1.557152701198194489e-01	7.203674149383226810e-01	0.000000000000000000e+00
1.974221242831520617e-01	6.477922713649880704e-01	0.000000000000000000e+00
4.859985729312796265e-01	2.659161423557688253e-01	0.000000000000000000e+00
8.717724720327499344e-02	8.361912017945661857e-01	0.000000000000000000e+00
4.698809824998153029e-01	2.842383170022533823e-01	0.000000000000000000e+00
2.156478221591633104e-01	6.176648268202733494e-01	0.000000000000000000e+00
3.070121979044638238e-01	4.847298687423522434e-01	0.000000000000000000e+00
3.896028789042272344e-01	3.767463766940321590e-01	0.000000000000000000e+00
2.316883243886777022e-01	5.906930491734634359e-01	0.000000000000000000e+00
2.850489913307513445e-01	5.142827190292034167e-01	0.000000000000000000e+00
1.464964798096629883e-01	7.330829147522531786e-01	0.000000000000000000e+00
2.537693469517435796e-01	5.626042274180674818e-01	0.000000000000000000e+00
3.004810740640170841e-01	4.944991346493504691e-01	0.000000000000000000e+00
9.963843642947593782e-02	8.124420837903593151e-01	0.000000000000000000e+00
5.876520311651650674e-02	8.885441439924560703e-01	0.000000000000000000e+00
4.534767621660587035e-03	9.939813339750285248e-01	0.000000000000000000e+00
2.100971921353257110e-01	6.274967900630507023e-01	0.000000000000000000e+00
2.697781043965630232e-01	5.368393326917439978e-01	0.000000000000000000e+00
2.147252911691470700e-01	6.220047186527682959e-01	0.000000000000000000e+00
8.487931894741565508e-02	8.418002478382293763e-01	0.000000000000000000e+00
2.445907558897512379e-01	5.752901227237672277e-01	0.000000000000000000e+00
1.080709081699653268e-01	7.986610062163538304e-01	0.000000000000000000e+00
4.945670940441447283e-01	2.590729720824552218e-01	0.000000000000000000e+00
2.316883243886777022e-01	5.906930491734634359e-01	0.000000000000000000e+00
2.082675098002499670e-02	9.592659794730966638e-01	0.000000000000000000e+00
1.124327632406907918e-01	7.904201449135171975e-01	0.000000000000000000e+00
7.494375330966043802e-02	8.564049273844706045e-01	0.000000000000000000e+00
3.139801698253491275e-03	9.947843766571345947e-01	0.000000000000000000e+00
3.348525992151371589e-01	4.444786579420711425e-01	0.000000000000000000e+00
3.617992858940966006e-01	4.079808445998483468e-01	0.000000000000000000e+00
1.663378060364227029e-01	7.000081253850478635e-01	0.000000000000000000e+00
1.875044376387215717e-01	6.635988845202070996e-01	0.000000000000000000e+00
1.725289029316915412e-01	6.869144023665951782e-01	0.000000000000000000e+00
1.923715525097318690e-01	6.557500824655780880e-01	0.000000000000000000e+00
2.861914937527093583e-01	5.097941846773845764e-01	0.000000000000000000e+00
7.666861626148543940e-02	8.539138050107282218e-01	0.000000000000000000e+00
1.564731924835207899e-01	7.116703836590956289e-01	0.000000000000000000e+00
