1.203311566042815551e-04	1.005067667473903414e+00	0.000000000000000000e+00
2.105785036264320662e-02	9.634477765364941604e-01	0.000000000000000000e+00
4.800432515919281912e-02	9.087504810238455910e-01	0.000000000000000000e+00
6.518234992489187196e-02	8.752329187067358074e-01	0.000000000000000000e+00
9.317574616743369564e-02	8.236997359789245410e-01	0.000000000000000000e+00
1.149060862210235789e-01	7.888533600666975953e-01	0.000000000000000000e+00
1.388616054802277733e-01	7.446126930251067977e-01	0.000000000000000000e+00
1.560281338675044427e-01	7.159675096867637034e-01	0.000000000000000000e+00
1.738153454079015836e-01	6.848210855422999233e-01	0.000000000000000000e+00
1.989891251578386200e-01	6.513445642097388522e-01	0.000000000000000000e+00
2.142572816474870301e-01	6.230990951494657093e-01	0.000000000000000000e+00
2.322989570768665135e-01	5.965157301217095531e-01	0.000000000000000000e+00
2.557976932211724064e-01	5.731382131822926329e-01	0.000000000000000000e+00
2.710404156726487490e-01	5.386325688558405433e-01	0.000000000000000000e+00
2.851684646390112987e-01	5.135251268120833990e-01	0.000000000000000000e+00
2.994060744345922176e-01	4.919264015995780670e-01	0.000000000000000000e+00
3.227315183991525394e-01	4.656425348669445130e-01	0.000000000000000000e+00
3.363143350768403317e-01	4.428169939594143734e-01	0.000000000000000000e+00
3.580511012971928086e-01	4.193162448650605834e-01	0.000000000000000000e+00
3.749683407461176232e-01	3.911197959543498137e-01	0.000000000000000000e+00
3.950132238410836716e-01	3.721984437731868933e-01	0.000000000000000000e+00
4.134022010346175002e-01	3.513938308907688102e-01	0.000000000000000000e+00
4.278162814852892182e-01	3.299958055963509995e-01	0.000000000000000000e+00
4.451988677295189434e-01	3.108917936327320608e-01	0.000000000000000000e+00
4.645970689734169601e-01	2.889711708491632391e-01	0.000000000000000000e+00
4.836630004944156846e-01	2.728467540617323661e-01	0.000000000000000000e+00
5.153124408128700873e-01	2.681827725963198406e-01	0.000000000000000000e+00
4.951155541931513970e-01	2.819394869114505986e-01	0.000000000000000000e+00
4.901656276080210706e-01	2.650528689680288208e-01	0.000000000000000000e+00
5.275677878145627053e-01	2.758591884332489697e-01	0.000000000000000000e+00
5.392355117150544608e-01	2.775829259425579010e-01	0.000000000000000000e+00
9.872332771418698139e-01	1.965633468797572947e-01	0.000000000000000000e+00
9.872332771418698139e-01	1.507887161914537311e-01	0.000000000000000000e+00
9.872332771418698139e-01	1.507887161914537311e-01	0.000000000000000000e+00
9.913903451869244821e-01	7.273781704468328113e-02	0.000000000000000000e+00
9.891216945613767741e-01	8.980477659917660005e-02	0.000000000000000000e+00
9.912777679994035918e-01	6.990972522138715062e-02	0.000000000000000000e+00
9.943469324593593450e-01	4.413176004185061230e-02	0.000000000000000000e+00
9.995929385555147872e-01	2.298911167755988971e-02	0.000000000000000000e+00
1.000001850288832816e+00	2.318989118817017456e-03	0.000000000000000000e+00
