6.068026814624406680e-06	1.001829058614129409e+00	0.000000000000000000e+00
2.388833654436744308e-02	9.555708258949743295e-01	0.000000000000000000e+00
4.412469329384436506e-02	9.215034277983191746e-01	0.000000000000000000e+00
6.743562342689164713e-02	8.713305844560067515e-01	0.000000000000000000e+00
8.535952154670724268e-02	8.370434878205800233e-01	0.000000000000000000e+00
1.065973724312590382e-01	7.996459171808630861e-01	0.000000000000000000e+00
1.288628943302927710e-01	7.617263622310742610e-01	0.000000000000000000e+00
1.457769372226200566e-01	7.299684938561201708e-01	0.000000000000000000e+00
1.681663897623061066e-01	6.941677200051534768e-01	0.000000000000000000e+00
1.841071381197171841e-01	6.670678739557238668e-01	0.000000000000000000e+00
1.970524606143548019e-01	6.504667546562096225e-01	0.000000000000000000e+00
2.161491568252155993e-01	6.207912531003052514e-01	0.000000000000000000e+00
2.380002997786355989e-01	5.849668086844024284e-01	0.000000000000000000e+00
2.557581391347928945e-01	5.615640021679139116e-01	0.000000000000000000e+00
2.738652494795215109e-01	5.356086709911261901e-01	0.000000000000000000e+00
2.866279470651805217e-01	5.126691738899484818e-01	0.000000000000000000e+00
3.024378513609654595e-01	4.889616348671027568e-01	0.000000000000000000e+00
3.207535945056526061e-01	4.706682792138389138e-01	0.000000000000000000e+00
3.391621569028460681e-01	4.462243560090258798e-01	0.000000000000000000e+00
3.570808033993899677e-01	4.184606388272614774e-01	0.000000000000000000e+00
3.693684234019946611e-01	4.006391221926632884e-01	0.000000000000000000e+00
3.843708011913956057e-01	3.831539585419891925e-01	0.000000000000000000e+00
4.096724406140000441e-01	3.691566799389003894e-01	0.000000000000000000e+00
4.206085914305418560e-01	3.360933059247496191e-01	0.000000000000000000e+00
4.462059203462299672e-01	3.132431581127225750e-01	0.000000000000000000e+00
4.587913664412685555e-01	3.012113122023875600e-01	0.000000000000000000e+00
4.736842358980147827e-01	2.834045893755011702e-01	0.000000000000000000e+00
4.909270613915127091e-01	2.688478705654998580e-01	0.000000000000000000e+00
5.086589002274402027e-01	2.576406018934071507e-01	0.000000000000000000e+00
5.100642253445197838e-01	2.517520056847992738e-01	0.000000000000000000e+00
5.958420440537097740e-01	2.416098428041371926e-01	0.000000000000000000e+00
5.971844780157880006e-01	2.435817088935056107e-01	0.000000000000000000e+00
8.034155846041530769e-01	1.468787403959807281e-01	0.000000000000000000e+00
8.034155846041530769e-01	1.502208926814597723e-01	0.000000000000000000e+00
8.034155846041530769e-01	1.525307102515802427e-01	0.000000000000000000e+00
8.034155846041530769e-01	1.409334060136208377e-01	0.000000000000000000e+00
8.262839550065390615e-01	1.285338821612585225e-01	0.000000000000000000e+00
8.452175037560006876e-01	1.285338821612585225e-01	0.000000000000000000e+00
1.804339567499917640e+00	1.175340751775501569e-01	0.000000000000000000e+00
9.086937280777279691e-01	1.173508816075829603e-01	0.000000000000000000e+00
