1.196849422781501859e+00	2.911925468861416011e+00	0.000000000000000000e+00
8.214939999832914230e-01	1.964061212872930007e+00	0.000000000000000000e+00
7.985232096179766259e-01	2.661866581629033668e+00	0.000000000000000000e+00
3.618740537436424681e-02	1.633086193995745727e+00	0.000000000000000000e+00
2.852231015991469332e-01	3.400838984384336072e+00	0.000000000000000000e+00
7.502284854137858394e-01	7.688813973429977633e-01	0.000000000000000000e+00
2.721880242524125082e-01	1.609732534459551223e+00	0.000000000000000000e+00
7.958767793998430262e-01	1.976183714639503153e+00	0.000000000000000000e+00
3.195752325022718221e-01	1.300415163730934909e+00	0.000000000000000000e+00
4.777235236870832069e-01	1.298142344579298557e+00	0.000000000000000000e+00
4.133456603110249317e-01	4.689962182522297574e-01	0.000000000000000000e+00
3.474329881718197233e-01	5.681239624139764466e-01	0.000000000000000000e+00
9.680375413278016206e-01	3.460342469913070929e+00	0.000000000000000000e+00
7.131730953172413789e-01	4.707957502553113294e+00	0.000000000000000000e+00
3.474329881718197233e-01	5.681239624139764466e-01	0.000000000000000000e+00
3.693222482376937732e-01	4.908518811269396154e-01	0.000000000000000000e+00
3.847000454668658698e-01	5.154027309170149396e-01	0.000000000000000000e+00
3.730381100221322188e-01	4.975352244750191333e-01	0.000000000000000000e+00
3.201231770703012458e-01	6.253980896933369893e-01	0.000000000000000000e+00
2.355347166876017306e-01	5.906683364433953365e-01	0.000000000000000000e+00
3.610762942829232047e-01	6.093838551030668071e-01	0.000000000000000000e+00
3.652723453469678416e-01	7.420930609428509905e-01	0.000000000000000000e+00
4.140572432898026456e-01	7.932416626098919288e-01	0.000000000000000000e+00
1.072619978518474015e+00	4.309696252876044076e-01	0.000000000000000000e+00
9.156809670178096550e-01	4.920481430837536085e-01	0.000000000000000000e+00
1.609684458877739255e+00	5.895242300292267146e-01	0.000000000000000000e+00
2.693039538248405140e-01	6.427509417511932943e-01	0.000000000000000000e+00
1.194520768169670344e+00	7.955743058331389284e-01	0.000000000000000000e+00
1.457428396118956859e-01	8.635216717353141336e-01	0.000000000000000000e+00
5.629388677613694769e-01	4.277484845795113677e-01	0.000000000000000000e+00
4.144893348723244220e-01	5.093209551751760600e-01	0.000000000000000000e+00
3.943560729173585799e-01	4.176341866713879081e-01	0.000000000000000000e+00
4.668871167008020739e-01	3.765056479042830362e-01	0.000000000000000000e+00
4.668871167008020739e-01	4.347914405102882851e-01	0.000000000000000000e+00
8.095613965900976261e-01	4.540760042658615325e-01	0.000000000000000000e+00
5.085303271083004839e-01	5.384752240851315985e-01	0.000000000000000000e+00
1.338912472019936573e+00	3.819811272023913573e-01	0.000000000000000000e+00
5.573783426051740264e+00	3.783571298416087969e-01	0.000000000000000000e+00
1.109913124331041612e+00	2.339046943398484235e-01	0.000000000000000000e+00
4.992211940269570825e-01	2.867843842831891421e-01	0.000000000000000000e+00
