2.859466989615216022e-06	1.236759061396721870e+00	0.000000000000000000e+00
2.477758029494502717e-02	9.532138191476049460e-01	0.000000000000000000e+00
4.906010072186464677e-02	9.064605805720705733e-01	0.000000000000000000e+00
7.161871753417389797e-02	8.644745843853461897e-01	0.000000000000000000e+00
9.337709311988749705e-02	8.242498044162082094e-01	0.000000000000000000e+00
1.151080421308450508e-01	7.901088936699656173e-01	0.000000000000000000e+00
1.340439902901616742e-01	7.514839030559790078e-01	0.000000000000000000e+00
1.526215021046169740e-01	7.187130355057803621e-01	0.000000000000000000e+00
1.749131730561985232e-01	6.833587209428609865e-01	0.000000000000000000e+00
1.933059535742302493e-01	6.554820709318256444e-01	0.000000000000000000e+00
2.125841397477356010e-01	6.236723313786771694e-01	0.000000000000000000e+00
2.318301057331580428e-01	5.934862092048658333e-01	0.000000000000000000e+00
2.524664768629991118e-01	5.663357092745729959e-01	0.000000000000000000e+00
2.682165987724462464e-01	5.366316320061172984e-01	0.000000000000000000e+00
2.849237870965939945e-01	5.114670361970502510e-01	0.000000000000000000e+00
3.051874647867251489e-01	4.886170391832148630e-01	0.000000000000000000e+00
3.238394487259053656e-01	4.654236529865962146e-01	0.000000000000000000e+00
3.383563081745586398e-01	4.412800409922654210e-01	0.000000000000000000e+00
3.607893939158416385e-01	4.193078665573857222e-01	0.000000000000000000e+00
3.756945302721944602e-01	4.007580086030028133e-01	0.000000000000000000e+00
3.877270275549066225e-01	3.766719042776784376e-01	0.000000000000000000e+00
4.088139284667993145e-01	3.521061259632946583e-01	0.000000000000000000e+00
4.271409309637745344e-01	3.307554493966280984e-01	0.000000000000000000e+00
4.519712177202643844e-01	3.151249355474995961e-01	0.000000000000000000e+00
4.659335420329756006e-01	2.900326041649674558e-01	0.000000000000000000e+00
4.850680925637226859e-01	2.714546580286071320e-01	0.000000000000000000e+00
5.119626224486499844e-01	2.504213641582513361e-01	0.000000000000000000e+00
5.329105125168507318e-01	2.371057707953136973e-01	0.000000000000000000e+00
5.263941743922881944e-01	2.393734664203833740e-01	0.000000000000000000e+00
5.572863121227693561e-01	2.280684093961195258e-01	0.000000000000000000e+00
6.109941868484615179e-01	2.390764300106939244e-01	0.000000000000000000e+00
5.826370629280481772e-01	2.385761437679978225e-01	0.000000000000000000e+00
9.647665088434134173e-01	1.732210210345803969e-01	0.000000000000000000e+00
9.643496099184489800e-01	8.554934514717776883e-02	0.000000000000000000e+00
9.643496099184489800e-01	1.213528864309871835e-01	0.000000000000000000e+00
9.643496099184489800e-01	8.554934514717776883e-02	0.000000000000000000e+00
9.645394529598666500e-01	7.220181920123565356e-02	0.000000000000000000e+00
9.768048435816668595e-01	4.112528242268613521e-02	0.000000000000000000e+00
1.130282711889084357e+00	1.687459174922168945e-02	0.000000000000000000e+00
1.443435286456526079e+00	1.687459174922168945e-02	0.000000000000000000e+00
