1.186229093278956537e-01	7.788072703385109374e-01	0.000000000000000000e+00
4.507590953257837874e-01	3.048416230704603658e-01	0.000000000000000000e+00
1.094905167207171071e-01	7.942937300932636502e-01	0.000000000000000000e+00
1.129943697066810998e-01	7.873329705696319181e-01	0.000000000000000000e+00
6.423294204951110475e-02	8.842376132952208811e-01	0.000000000000000000e+00
1.112750286561188656e-01	7.910257170448323771e-01	0.000000000000000000e+00
4.154008272431203297e-01	3.472003659743242987e-01	0.000000000000000000e+00
4.008173557192928338e-01	3.637575897489613297e-01	0.000000000000000000e+00
1.156378189301514176e-01	7.844813413417810466e-01	0.000000000000000000e+00
4.049612369560444680e-01	3.542697417884220767e-01	0.000000000000000000e+00
2.236109635409423008e-02	9.597231829138215264e-01	0.000000000000000000e+00
2.134448591443487420e-01	6.241131517175080301e-01	0.000000000000000000e+00
9.878338060856798331e-01	3.020406206141441896e-02	0.000000000000000000e+00
4.061927573631318733e-01	3.539074529037868899e-01	0.000000000000000000e+00
1.371878643887104558e-02	9.765015270077237464e-01	0.000000000000000000e+00
9.802392697311406167e-01	4.663660496072217360e-02	0.000000000000000000e+00
2.063357474432266636e-01	6.331089257820369243e-01	0.000000000000000000e+00
2.190535361651956281e-01	6.134368016301948723e-01	0.000000000000000000e+00
2.524481908658894602e-02	9.531670501641149595e-01	0.000000000000000000e+00
3.082829598066181842e-01	4.832185498630511833e-01	0.000000000000000000e+00
1.833361979502530215e-01	6.704242645803238920e-01	0.000000000000000000e+00
3.816865308863490180e-02	9.272998170736450607e-01	0.000000000000000000e+00
1.347406389462259824e-01	7.512301320095603474e-01	0.000000000000000000e+00
1.346486481518764933e-01	7.514134920692160380e-01	0.000000000000000000e+00
3.040411374757858165e-01	4.887276074012234517e-01	0.000000000000000000e+00
9.802392697311406167e-01	4.663660496072217360e-02	0.000000000000000000e+00
3.176485151038465626e-01	4.752658753875542152e-01	0.000000000000000000e+00
2.410295107417769478e-01	5.792181412246694139e-01	0.000000000000000000e+00
3.010903211510475019e-01	4.938739118802662476e-01	0.000000000000000000e+00
4.096806158488051630e-01	3.502450167502842993e-01	0.000000000000000000e+00
4.217267843145500877e-02	9.193891764231473251e-01	0.000000000000000000e+00
6.777378632943988068e-02	8.731289907299956132e-01	0.000000000000000000e+00
1.180260395281670371e-01	7.827889343515063159e-01	0.000000000000000000e+00
3.459789422034027090e-02	9.323164601555226083e-01	0.000000000000000000e+00
4.097385473703707981e-01	3.490703457882922689e-01	0.000000000000000000e+00
4.003696903097950233e-01	3.648390903872229529e-01	0.000000000000000000e+00
9.129744247288944237e-02	8.274066564219985098e-01	0.000000000000000000e+00
3.041566369425213190e-01	4.885897139269619327e-01	0.000000000000000000e+00
1.520371626983850477e-01	7.222859251856894591e-01	0.000000000000000000e+00
4.391071044574149096e-01	3.217672775326815837e-01	0.000000000000000000e+00
4.143645521833318364e-03	1.001143636440049667e+00	0.000000000000000000e+00
5.668395966360031263e-02	8.911521868103134958e-01	0.000000000000000000e+00
4.457040118234817383e-02	9.181531007951830858e-01	0.000000000000000000e+00
1.156378189301514176e-01	7.844813413417810466e-01	0.000000000000000000e+00
1.883166907796192113e-01	6.639111596921060121e-01	0.000000000000000000e+00
4.096806158488051630e-01	3.502450167502842993e-01	0.000000000000000000e+00
1.289275972637440038e-01	7.662921062354280943e-01	0.000000000000000000e+00
6.959857095782862046e-02	8.669484965370541918e-01	0.000000000000000000e+00
2.625953873412167350e-01	5.456440988371872303e-01	0.000000000000000000e+00
1.773458345845675965e-01	6.790978966863758792e-01	0.000000000000000000e+00
4.612567173126012054e-01	2.934571646904525766e-01	0.000000000000000000e+00
1.012433842619536589e-01	8.109903485518418220e-01	0.000000000000000000e+00
1.987666733433469252e-02	9.654662338214313744e-01	0.000000000000000000e+00
2.472956500084227960e-01	5.677358803457537295e-01	0.000000000000000000e+00
9.844262361281234108e-01	3.870925526448980303e-02	0.000000000000000000e+00
6.559574357118300170e-02	8.765311777175698316e-01	0.000000000000000000e+00
3.440435835486838068e-01	4.328481194842656032e-01	0.000000000000000000e+00
3.572827390967026062e-01	4.232741791312923385e-01	0.000000000000000000e+00
2.121042909683432676e-01	6.257534794703462078e-01	0.000000000000000000e+00
1.453693492513666030e-01	7.309024326482408407e-01	0.000000000000000000e+00
1.022140668912166067e-01	8.080214549309080452e-01	0.000000000000000000e+00
2.471702961069097704e-01	5.696476192717779830e-01	0.000000000000000000e+00
9.635955881167991566e-02	8.227345256325401257e-01	0.000000000000000000e+00
5.363381706580679087e-02	8.971604972634574793e-01	0.000000000000000000e+00
2.907557184143436113e-01	5.100530744989965060e-01	0.000000000000000000e+00
9.687130624525465139e-01	1.354767892228058435e-01	0.000000000000000000e+00
2.868039414131363651e-01	5.107455510064730086e-01	0.000000000000000000e+00
2.241352244867329466e-02	9.572187993597316424e-01	0.000000000000000000e+00
3.763614560911607981e-02	9.289480282981671388e-01	0.000000000000000000e+00
4.612720802134722131e-01	2.926335996811459395e-01	0.000000000000000000e+00
9.884642665668824657e-01	2.982453030943609321e-02	0.000000000000000000e+00
9.847409704374664452e-01	3.695841033990588526e-02	0.000000000000000000e+00
3.648347463470057450e-01	4.071725690764859684e-01	0.000000000000000000e+00
3.054615607006653244e-01	4.837375323526248438e-01	0.000000000000000000e+00
3.418332825524904028e-01	4.403769257363623901e-01	0.000000000000000000e+00
8.433907300937621213e-03	9.869562091058209363e-01	0.000000000000000000e+00
5.288777249533463398e-02	8.974074368512713340e-01	0.000000000000000000e+00
1.642367377688057628e-01	6.988913083988850250e-01	0.000000000000000000e+00
4.096894800646062040e-01	3.501332939526764498e-01	0.000000000000000000e+00
2.589559998522836248e-01	5.492834365895123971e-01	0.000000000000000000e+00
4.674624113375792922e-02	9.099337792760928689e-01	0.000000000000000000e+00
2.336449970968034751e-01	5.876125354936454492e-01	0.000000000000000000e+00
6.059768855056159656e-03	9.934028181567604587e-01	0.000000000000000000e+00
1.514002864408733329e-01	7.249657963654676518e-01	0.000000000000000000e+00
2.768537373509168953e-01	5.251739255150323915e-01	0.000000000000000000e+00
4.739864294373251630e-01	2.781661890733629350e-01	0.000000000000000000e+00
2.132001479851893255e-01	6.243442180075916559e-01	0.000000000000000000e+00
3.753199515323953350e-01	3.923991575446136859e-01	0.000000000000000000e+00
4.208611418922308389e-01	3.396589185470493821e-01	0.000000000000000000e+00
9.128830537757932906e-02	8.298141883070903058e-01	0.000000000000000000e+00
4.649652918278250890e-01	2.874680963931356414e-01	0.000000000000000000e+00
2.222226795715267489e-01	6.080997272087950156e-01	0.000000000000000000e+00
4.588933420233743954e-01	2.947834352554399295e-01	0.000000000000000000e+00
2.328852234007573463e-01	5.996896243784739511e-01	0.000000000000000000e+00
8.413242780366442242e-02	8.404970576689507755e-01	0.000000000000000000e+00
9.980211090882182279e-02	8.165685164970603038e-01	0.000000000000000000e+00
4.602297037496415610e-01	2.936761575839074712e-01	0.000000000000000000e+00
1.422229211393292447e-01	7.444314826941453855e-01	0.000000000000000000e+00
4.096806158488051630e-01	3.502450167502842993e-01	0.000000000000000000e+00
1.598247207805328640e-01	7.073581458629327745e-01	0.000000000000000000e+00
1.474945822218078073e-01	7.270076834784272579e-01	0.000000000000000000e+00
3.504265600241207035e-01	4.278349382779321197e-01	0.000000000000000000e+00
8.803247693358406956e-02	8.318674498007854190e-01	0.000000000000000000e+00
1.756582642117840987e-01	6.948215572119245120e-01	0.000000000000000000e+00
1.251269996184932454e-01	7.696336725547083812e-01	0.000000000000000000e+00
3.252255033747707413e-01	4.645787745397881308e-01	0.000000000000000000e+00
9.888388593212229516e-01	2.928434433530182485e-02	0.000000000000000000e+00
1.911956282626298478e-02	9.666125037334972747e-01	0.000000000000000000e+00
1.529502700385876046e-01	7.217959001226362803e-01	0.000000000000000000e+00
3.877708312357771026e-01	3.819034792282799962e-01	0.000000000000000000e+00
4.781505545466431528e-02	9.084397810807152140e-01	0.000000000000000000e+00
4.730430963474235306e-01	2.798323291265911728e-01	0.000000000000000000e+00
2.523372549707961210e-01	5.618282956712240539e-01	0.000000000000000000e+00
2.055859958397529275e-01	6.380538268982470784e-01	0.000000000000000000e+00
1.302748341990579151e-01	7.593119866094345527e-01	0.000000000000000000e+00
3.192649855915177109e-02	9.391215020138399261e-01	0.000000000000000000e+00
1.571533165158212619e-01	7.137501170126657746e-01	0.000000000000000000e+00
9.801005587450742906e-01	4.930919815315758237e-02	0.000000000000000000e+00
2.868039414131363651e-01	5.107455510064730086e-01	0.000000000000000000e+00
4.429561497015182536e-01	3.165385110813498937e-01	0.000000000000000000e+00
3.037730782281316544e-01	4.903664341814873984e-01	0.000000000000000000e+00
1.727442740584971270e-01	6.965630088760879080e-01	0.000000000000000000e+00
2.436002936350108172e-01	5.722300318982582734e-01	0.000000000000000000e+00
4.662667251544787006e-01	2.862689029781719241e-01	0.000000000000000000e+00
1.352519235415665655e-01	7.499774155901530737e-01	0.000000000000000000e+00
2.859365819056874924e-01	5.110979353547312476e-01	0.000000000000000000e+00
6.433545314388830483e-02	8.787238706608581085e-01	0.000000000000000000e+00
7.734646515574170045e-02	8.529166870717598270e-01	0.000000000000000000e+00
4.539867044139988539e-01	3.015488950961988102e-01	0.000000000000000000e+00
1.151044474487553509e-01	7.845274996775269960e-01	0.000000000000000000e+00
3.349286592963452436e-01	4.476494898633802677e-01	0.000000000000000000e+00
