2.037881367496373447e-05	1.188150941231329583e+00	0.000000000000000000e+00
2.104711364811247265e-02	9.932168455954982766e-01	0.000000000000000000e+00
4.299021895004163235e-02	9.180736354070911931e-01	0.000000000000000000e+00
5.834183480525863275e-02	8.882597666340112941e-01	0.000000000000000000e+00
8.079804332083102836e-02	8.489691283598970184e-01	0.000000000000000000e+00
9.431614962991446971e-02	8.283984403087502058e-01	0.000000000000000000e+00
1.200826037322574869e-01	7.847702144740846819e-01	0.000000000000000000e+00
1.326492575321664980e-01	7.765151643405365789e-01	0.000000000000000000e+00
1.569072340736613891e-01	7.220945366601436710e-01	0.000000000000000000e+00
1.666219708396417809e-01	6.990533204035799253e-01	0.000000000000000000e+00
1.883320469174130651e-01	6.668975508261636431e-01	0.000000000000000000e+00
2.017418857967918089e-01	6.429595823518343689e-01	0.000000000000000000e+00
2.175822636677557653e-01	6.130487116311128526e-01	0.000000000000000000e+00
2.383535064558633676e-01	5.871873525279418526e-01	0.000000000000000000e+00
2.518978542991101577e-01	5.705671916362653473e-01	0.000000000000000000e+00
2.740967824936282882e-01	5.640603965685900834e-01	0.000000000000000000e+00
2.834485246825715898e-01	5.225127148342099126e-01	0.000000000000000000e+00
2.978314957952195585e-01	5.136519053892005804e-01	0.000000000000000000e+00
3.145618590343384202e-01	4.896788694034789335e-01	0.000000000000000000e+00
3.339469373281108155e-01	4.618514472049395359e-01	0.000000000000000000e+00
3.475119011018816817e-01	4.288687035405475689e-01	0.000000000000000000e+00
3.571981718310646148e-01	4.142430735139457365e-01	0.000000000000000000e+00
3.687194920637582585e-01	4.047612494393290072e-01	0.000000000000000000e+00
3.985997621119305445e-01	3.825974367895833006e-01	0.000000000000000000e+00
4.116355329534259755e-01	3.787146074592244727e-01	0.000000000000000000e+00
4.282461906202418844e-01	3.373693205751117641e-01	0.000000000000000000e+00
4.242063426999194142e-01	3.364932556832716526e-01	0.000000000000000000e+00
4.379822910378860512e-01	3.176720856235248913e-01	0.000000000000000000e+00
4.587681079722592536e-01	2.989671755045144041e-01	0.000000000000000000e+00
4.797829215370887912e-01	2.814143565938349578e-01	0.000000000000000000e+00
4.853721942062280692e-01	2.801248265165748874e-01	0.000000000000000000e+00
5.991167086692452681e-01	2.824096950977100784e-01	0.000000000000000000e+00
6.942213210841950977e-01	2.797700588651617082e-01	0.000000000000000000e+00
6.942213210841950977e-01	2.801342636863669022e-01	0.000000000000000000e+00
7.946158048765893378e-01	2.860713800594781309e-01	0.000000000000000000e+00
1.205401161094030282e+00	2.793669313683593280e-01	0.000000000000000000e+00
1.428624142553383880e+00	2.717299933228947140e-01	0.000000000000000000e+00
1.965400187420359490e+00	2.717299933228947140e-01	0.000000000000000000e+00
2.283243121842352785e+00	2.725109449711244358e-01	0.000000000000000000e+00
1.710489604393793384e+00	2.717555936522295101e-01	0.000000000000000000e+00
