1.884844425286736106e-04	3.040593987989312463e+00	0.000000000000000000e+00
8.408843635594345431e-03	1.016125557956827574e+00	0.000000000000000000e+00
4.804238441039658525e-02	9.151998761011124195e-01	0.000000000000000000e+00
5.706797882051311416e-02	8.976383812507767734e-01	0.000000000000000000e+00
8.966215702426519329e-02	9.195132803943582012e-01	0.000000000000000000e+00
1.185940349267413929e-01	8.534455064424502080e-01	0.000000000000000000e+00
1.289899149547120427e-01	8.112601481371698453e-01	0.000000000000000000e+00
1.641730890592166259e-01	7.376914153828066922e-01	0.000000000000000000e+00
1.857736487796909364e-01	6.923128689296953464e-01	0.000000000000000000e+00
1.857736487796909364e-01	6.912599999723025856e-01	0.000000000000000000e+00
1.857678348421566150e-01	6.912599999723025856e-01	0.000000000000000000e+00
2.307894179259948608e-01	6.725870757898699814e-01	0.000000000000000000e+00
2.267710796896298397e-01	6.961059484925027352e-01	0.000000000000000000e+00
2.790194774542413825e-01	6.672102949541034445e-01	0.000000000000000000e+00
3.129987723791181620e-01	5.730625897090688703e-01	0.000000000000000000e+00
2.986868932437607427e-01	5.734375180779792691e-01	0.000000000000000000e+00
3.857394283276368019e-01	3.940361340033316506e-01	0.000000000000000000e+00
4.193436942279684665e-01	5.125628889127329391e-01	0.000000000000000000e+00
4.116247719747539446e-01	4.425137039237509451e-01	0.000000000000000000e+00
4.810581309074601908e-01	4.982469285536174075e-01	0.000000000000000000e+00
4.897543294147717607e-01	4.243227682741376183e-01	0.000000000000000000e+00
4.915623945656982241e-01	3.988392302728454575e-01	0.000000000000000000e+00
5.247059312532763586e-01	4.122172606192730515e-01	0.000000000000000000e+00
5.277383422841972482e-01	3.880193776998190902e-01	0.000000000000000000e+00
6.244020618560537361e-01	2.946005774768271079e-01	0.000000000000000000e+00
6.274188785056513673e-01	3.624076742374711668e-01	0.000000000000000000e+00
6.723201077121092606e-01	3.190183644991614331e-01	0.000000000000000000e+00
7.496436274214310913e-01	3.070819662279267726e-01	0.000000000000000000e+00
7.496436274214310913e-01	2.770694601935301260e-01	0.000000000000000000e+00
8.507706871143995153e-01	2.756935728310462852e-01	0.000000000000000000e+00
1.222818244434057844e+00	3.866695610633562041e-01	0.000000000000000000e+00
8.507706871143995153e-01	3.872275502198440078e-01	0.000000000000000000e+00
1.266358056404938814e+00	4.057968910684017216e-01	0.000000000000000000e+00
1.724577208490562619e+00	3.744706377763198923e-01	0.000000000000000000e+00
1.077052374511216604e+00	4.345128190726865736e-01	0.000000000000000000e+00
1.681586710255587258e+00	3.893932149071004378e-01	0.000000000000000000e+00
1.489995235330686452e+00	2.400737199902847618e-01	0.000000000000000000e+00
7.583878932656866745e-01	3.842567497252760145e-01	0.000000000000000000e+00
1.520363217016715840e+00	1.749997665692338278e-01	0.000000000000000000e+00
1.582349997358621030e+00	4.327981860580710216e-01	0.000000000000000000e+00
