6.581918939865079310e-02	8.782268804514283822e-01	0.000000000000000000e+00
1.767494037988174074e-02	9.709208374306919076e-01	0.000000000000000000e+00
8.686145451040630516e-02	8.365543482109600859e-01	0.000000000000000000e+00
8.934913804800803661e-02	8.318365156469779143e-01	0.000000000000000000e+00
2.057065268425449511e-01	6.324635208277025189e-01	0.000000000000000000e+00
1.331781658984411724e-03	1.001531150049999708e+00	0.000000000000000000e+00
1.311112850685873521e-01	7.606995848397171134e-01	0.000000000000000000e+00
7.914037838465497188e-03	9.914309109442920320e-01	0.000000000000000000e+00
6.767221569151690708e-02	8.717042200564759646e-01	0.000000000000000000e+00
2.481357270894103406e-01	5.727221336630942128e-01	0.000000000000000000e+00
3.079722848489589368e-02	9.424463182663206373e-01	0.000000000000000000e+00
9.963474767943482184e-04	1.001852987018640340e+00	0.000000000000000000e+00
2.222414178658983219e-01	6.078163421905045105e-01	0.000000000000000000e+00
9.146756322872778844e-02	8.280906605192032144e-01	0.000000000000000000e+00
6.370200689917204784e-02	8.813165477445364937e-01	0.000000000000000000e+00
2.486675993479726121e-01	5.674100296603072913e-01	0.000000000000000000e+00
9.006990204941628386e-02	8.304659586481358824e-01	0.000000000000000000e+00
2.283101100358973234e-01	6.003433072696165995e-01	0.000000000000000000e+00
1.187992543684559116e-01	7.793020251392985820e-01	0.000000000000000000e+00
2.450088096915615798e-01	5.736238160718192258e-01	0.000000000000000000e+00
2.248207597271909830e-01	6.036198461338939669e-01	0.000000000000000000e+00
9.954467943256234408e-02	8.116433643301158574e-01	0.000000000000000000e+00
1.169006950046580229e-01	7.874337347663317166e-01	0.000000000000000000e+00
8.868943994505315565e-02	8.349144880188417162e-01	0.000000000000000000e+00
2.996812556384493842e-01	4.963027707265775246e-01	0.000000000000000000e+00
5.209252872681164465e-03	9.998652090053828934e-01	0.000000000000000000e+00
2.778792614576565123e-01	5.247711868459902229e-01	0.000000000000000000e+00
2.393854139163277461e-05	1.003394356523631625e+00	0.000000000000000000e+00
2.994171691480565500e-01	4.990410040475841691e-01	0.000000000000000000e+00
1.546196222958828026e-01	7.195780419581503384e-01	0.000000000000000000e+00
3.848511989613013773e-01	3.789503524225680819e-01	0.000000000000000000e+00
4.392354718620695986e-02	9.202807635320170432e-01	0.000000000000000000e+00
4.392354718620695986e-02	9.202807635320170432e-01	0.000000000000000000e+00
1.571864073000580134e-02	9.739057571984366390e-01	0.000000000000000000e+00
1.364904778053403211e-01	7.582876183944472492e-01	0.000000000000000000e+00
3.810601126592010335e-01	3.845399272816925618e-01	0.000000000000000000e+00
9.820834755600669347e-03	9.841599493089430162e-01	0.000000000000000000e+00
1.776102649478882023e-02	9.669747279534450790e-01	0.000000000000000000e+00
4.460417086513161072e-02	9.144732258647492174e-01	0.000000000000000000e+00
2.286717446145893062e-01	5.978702309787554681e-01	0.000000000000000000e+00
2.905731022098480623e-02	9.450079606335579641e-01	0.000000000000000000e+00
2.350776732208328945e-01	5.911285541816461153e-01	0.000000000000000000e+00
5.191172005931214695e-02	9.004754196860674798e-01	0.000000000000000000e+00
2.287488786623066706e-02	9.574267484195972955e-01	0.000000000000000000e+00
1.084351058634555887e-01	8.000332836458192709e-01	0.000000000000000000e+00
2.069338166810927582e-01	6.315043570599461198e-01	0.000000000000000000e+00
3.929634836098822720e-02	9.236240897992125110e-01	0.000000000000000000e+00
3.169544798571882205e-01	4.669967766569680934e-01	0.000000000000000000e+00
4.110257262451085802e-01	3.503142674211635610e-01	0.000000000000000000e+00
3.760224242462890942e-02	9.268255694338592976e-01	0.000000000000000000e+00
2.656931579085024531e-01	5.496314730549918259e-01	0.000000000000000000e+00
4.022609133205813370e-01	3.643049837628460352e-01	0.000000000000000000e+00
3.292962317520214954e-02	9.371736956737056756e-01	0.000000000000000000e+00
3.072682372342156465e-01	4.857782643705948478e-01	0.000000000000000000e+00
2.137187181677897563e-01	6.188209478474766545e-01	0.000000000000000000e+00
1.216194666042147654e+00	2.554461891091323184e-04	0.000000000000000000e+00
4.611777811353197365e-02	9.115633720125223549e-01	0.000000000000000000e+00
4.222062560470680737e-01	3.358843540663217220e-01	0.000000000000000000e+00
1.038735931056663647e-01	8.082223088704775238e-01	0.000000000000000000e+00
2.361877122879089130e-01	5.862691285000031227e-01	0.000000000000000000e+00
1.685081033396454431e-01	6.969668505858881424e-01	0.000000000000000000e+00
3.078500295758205829e-01	4.832168573304784220e-01	0.000000000000000000e+00
