1.884844425286736106e-04	3.040593987989312463e+00	0.000000000000000000e+00
1.027897112347102640e-02	1.009279667581328921e+00	0.000000000000000000e+00
4.706128450935070234e-02	9.108240973570818078e-01	0.000000000000000000e+00
7.003080120843660494e-02	8.923419920041395503e-01	0.000000000000000000e+00
9.651202875076161924e-02	8.200179730178371873e-01	0.000000000000000000e+00
1.018629265241075832e-01	8.078129044996931185e-01	0.000000000000000000e+00
1.281695104369288962e-01	7.643327870788538814e-01	0.000000000000000000e+00
1.584348748581390909e-01	7.298623651927458322e-01	0.000000000000000000e+00
1.851393113068543761e-01	6.915133916955403803e-01	0.000000000000000000e+00
1.899545073880020418e-01	6.647518875227782509e-01	0.000000000000000000e+00
2.188858005985467869e-01	6.297266644178812767e-01	0.000000000000000000e+00
2.312504081734156336e-01	6.004816818275970913e-01	0.000000000000000000e+00
2.561437388943091920e-01	5.948335533342379300e-01	0.000000000000000000e+00
3.001644403950575191e-01	5.890555067132379197e-01	0.000000000000000000e+00
2.937684172971515850e-01	5.337269665137402974e-01	0.000000000000000000e+00
3.396841952519190078e-01	5.100788197360826004e-01	0.000000000000000000e+00
3.405575613035625726e-01	4.799388280033187737e-01	0.000000000000000000e+00
3.428227386094876983e-01	4.436625680461830368e-01	0.000000000000000000e+00
3.708085054182577722e-01	4.488699432763285646e-01	0.000000000000000000e+00
3.987633870233119882e-01	4.102284899943193230e-01	0.000000000000000000e+00
3.753956059079822105e-01	4.373144606915499444e-01	0.000000000000000000e+00
4.897543294147717607e-01	4.222373469491584874e-01	0.000000000000000000e+00
5.006728555808752645e-01	3.550108218069538690e-01	0.000000000000000000e+00
5.016028966775535336e-01	3.084021881145504462e-01	0.000000000000000000e+00
4.918345025818214866e-01	3.042726233241790923e-01	0.000000000000000000e+00
4.989085016891537938e-01	2.977647730979527396e-01	0.000000000000000000e+00
4.973186725956246224e-01	2.624916567603407525e-01	0.000000000000000000e+00
5.684805078838275350e-01	2.752556696660314328e-01	0.000000000000000000e+00
5.586916887170629842e-01	2.874261447931333313e-01	0.000000000000000000e+00
7.507630388493181650e-01	2.716079731147415521e-01	0.000000000000000000e+00
7.891479759054818022e-01	2.374985730107885273e-01	0.000000000000000000e+00
7.323913489324729298e-01	2.662473629476321269e-01	0.000000000000000000e+00
6.554472710980043804e-01	2.605937827679303265e-01	0.000000000000000000e+00
5.995923456833572862e-01	2.369378267523121473e-01	0.000000000000000000e+00
1.077052374511216604e+00	4.345128190726865736e-01	0.000000000000000000e+00
1.678120589482779978e+00	3.363109884914392556e-01	0.000000000000000000e+00
1.489995235330686452e+00	2.400737199902847618e-01	0.000000000000000000e+00
1.506592535044867454e+00	2.328707310166844846e-01	0.000000000000000000e+00
1.520363217016715840e+00	1.749997665692338278e-01	0.000000000000000000e+00
1.506592535044867454e+00	2.762441366007598598e-01	0.000000000000000000e+00
