2.393854139163277461e-05	1.154038063456138241e+00	0.000000000000000000e+00
2.287488786623066706e-02	9.574267484195972955e-01	0.000000000000000000e+00
4.611777811353197365e-02	9.115633720125223549e-01	0.000000000000000000e+00
6.937879139021904673e-02	8.677869329319795044e-01	0.000000000000000000e+00
9.056440835330810402e-02	8.295210589242854038e-01	0.000000000000000000e+00
1.103624614627702338e-01	7.926816142705067625e-01	0.000000000000000000e+00
1.364904778053403211e-01	7.582876183944472492e-01	0.000000000000000000e+00
1.546196222958828026e-01	7.195780419581503384e-01	0.000000000000000000e+00
1.763572017989986362e-01	6.942723449531934543e-01	0.000000000000000000e+00
1.915367761576783623e-01	6.577160526627130466e-01	0.000000000000000000e+00
2.137187181677897563e-01	6.188209478474766545e-01	0.000000000000000000e+00
2.316598523508505425e-01	5.967018962986113673e-01	0.000000000000000000e+00
2.449675887052968348e-01	5.846508057548559512e-01	0.000000000000000000e+00
2.692248055185249012e-01	5.459304975659348136e-01	0.000000000000000000e+00
2.874708159352903913e-01	5.154665730516616584e-01	0.000000000000000000e+00
3.046345308978440358e-01	4.922184906758560463e-01	0.000000000000000000e+00
3.169544798571882205e-01	4.669967766569680934e-01	0.000000000000000000e+00
3.435272823400258302e-01	4.427753039087743980e-01	0.000000000000000000e+00
3.644365471698343684e-01	4.154417807375618277e-01	0.000000000000000000e+00
3.795013984532428775e-01	3.918959200587989189e-01	0.000000000000000000e+00
3.849409404128741330e-01	3.789503524225680819e-01	0.000000000000000000e+00
4.222062560470680737e-01	3.358843540663217220e-01	0.000000000000000000e+00
4.302148237709050305e-01	3.365698966492401412e-01	0.000000000000000000e+00
4.694659171524712127e-01	3.270090031710083944e-01	0.000000000000000000e+00
4.991426582082500452e-01	3.200557225139398776e-01	0.000000000000000000e+00
5.515273697247429219e-01	3.121463059874140522e-01	0.000000000000000000e+00
6.078318060645337972e-01	3.069212331027479368e-01	0.000000000000000000e+00
6.351938908726342259e-01	2.879127609127102860e-01	0.000000000000000000e+00
6.850967745478793169e-01	2.482928687579140647e-01	0.000000000000000000e+00
6.712174259356343820e-01	2.595222419451516660e-01	0.000000000000000000e+00
6.870243804544520216e-01	2.063546366994345738e-01	0.000000000000000000e+00
7.822170198179163592e-01	1.885592247391247867e-01	0.000000000000000000e+00
9.166750283587874470e-01	1.977489574843195319e-01	0.000000000000000000e+00
1.002569930714817925e+00	1.081652930258202583e-01	0.000000000000000000e+00
1.002569930714817925e+00	9.085322132495084191e-02	0.000000000000000000e+00
1.000001506200790979e+00	9.452519117147183125e-02	0.000000000000000000e+00
1.000001506200790979e+00	4.519031347456143460e-02	0.000000000000000000e+00
1.001978528747816455e+00	4.760391859198006420e-02	0.000000000000000000e+00
1.091966870935079159e+00	1.928072024763866077e-02	0.000000000000000000e+00
1.022231776530094560e+00	3.581650828970185663e-02	0.000000000000000000e+00
