6.226285930337279728e-01	-8.252935508457212577e-02	0.000000000000000000e+00
4.157313489094961040e-02	8.781116991903039626e-01	0.000000000000000000e+00
4.217309987648978908e-01	1.895177280024944733e-01	0.000000000000000000e+00
8.282005887957383239e-01	-4.630707828608284782e-01	0.000000000000000000e+00
8.398091853547607899e-01	-6.381329518558537250e-01	0.000000000000000000e+00
6.359802685284776658e-01	-2.795007410648663315e-01	0.000000000000000000e+00
8.294102042071594960e-01	-5.116110750844976574e-01	0.000000000000000000e+00
7.362544908306985214e-02	7.459738425370850967e-01	0.000000000000000000e+00
8.251032758238868725e-01	-4.118875059014884821e-01	0.000000000000000000e+00
8.256494276075044825e-01	-4.143041654357845216e-01	0.000000000000000000e+00
2.074657799629673893e-01	5.918310225648163447e-01	0.000000000000000000e+00
8.372546198228610903e-01	-6.019850159978946680e-01	0.000000000000000000e+00
2.074657799629673893e-01	5.918310225648163447e-01	0.000000000000000000e+00
2.190916248570408120e-01	4.749743116223582029e-01	0.000000000000000000e+00
8.315332836105292502e-01	-5.344928664031096677e-01	0.000000000000000000e+00
8.304130879867513970e-01	-5.180309411764536520e-01	0.000000000000000000e+00
2.449366771768872464e-01	3.364295756648896796e-01	0.000000000000000000e+00
2.590639155780178893e-01	2.974277131902686166e-01	0.000000000000000000e+00
2.439124266100385074e-01	3.381158025652992172e-01	0.000000000000000000e+00
4.344356092853388085e-01	2.507502220369841120e-02	0.000000000000000000e+00
1.994289671555250498e-01	6.377737019079303682e-01	0.000000000000000000e+00
8.371914181676566313e-01	-5.976049725976052551e-01	0.000000000000000000e+00
6.342668243520624971e-01	-2.508177946233169364e-01	0.000000000000000000e+00
8.354877859934061179e-01	-5.903373198940994326e-01	0.000000000000000000e+00
2.093462682508910599e-01	5.676792771050612751e-01	0.000000000000000000e+00
8.342411243237705110e-01	-5.676605875593535577e-01	0.000000000000000000e+00
8.429739240008685686e-01	-6.604837615117677974e-01	0.000000000000000000e+00
8.292576275714502732e-01	-4.855732754748618429e-01	0.000000000000000000e+00
1.909304135311284123e-01	6.881421341468845210e-01	0.000000000000000000e+00
2.107486095396145509e-01	5.520078068844660457e-01	0.000000000000000000e+00
8.343579763369890490e-01	-5.876356562063098643e-01	0.000000000000000000e+00
8.278675557469578061e-01	-4.575718357506727285e-01	0.000000000000000000e+00
2.296520181460927346e-02	9.425408932183155786e-01	0.000000000000000000e+00
1.832766309039444291e-02	9.430845128487449491e-01	0.000000000000000000e+00
1.900420498088702670e-01	6.892580999872661707e-01	0.000000000000000000e+00
6.453440508754146876e-01	-3.633544561041546217e-01	0.000000000000000000e+00
8.382941539691145527e-01	-6.230068214668653681e-01	0.000000000000000000e+00
8.342187317962171944e-01	-5.559944048251651560e-01	0.000000000000000000e+00
8.261808820306728585e-01	-4.144064541519682510e-01	0.000000000000000000e+00
2.295892822658404664e-01	4.384896023788794617e-01	0.000000000000000000e+00
4.498089378125047499e-01	-7.782785841477979361e-02	0.000000000000000000e+00
1.982058815297818577e-01	6.677650297719501804e-01	0.000000000000000000e+00
6.409399626042798781e-01	-3.268135315455542589e-01	0.000000000000000000e+00
2.514881710940282122e-01	3.067963491263838161e-01	0.000000000000000000e+00
4.236604800252704583e-01	1.616283415048712091e-01	0.000000000000000000e+00
4.819277716955076146e-02	8.471785673679972373e-01	0.000000000000000000e+00
2.621797142252512564e-02	8.887139839729195634e-01	0.000000000000000000e+00
8.523386106515338234e-01	-6.955611692583576477e-01	0.000000000000000000e+00
6.498804214466973317e-01	-3.752418103752016565e-01	0.000000000000000000e+00
4.290480446553046612e-01	7.752390461012459433e-02	0.000000000000000000e+00
4.163214620821940049e-01	2.784817517949739751e-01	0.000000000000000000e+00
2.386094054712457335e-01	3.477689629466372834e-01	0.000000000000000000e+00
4.330791383594062571e-01	2.816805143669263642e-02	0.000000000000000000e+00
4.317418269703217071e-01	5.105222118588723795e-02	0.000000000000000000e+00
8.633475386536249019e-02	7.311204669564672631e-01	0.000000000000000000e+00
2.151930554843845544e-01	5.013917732073638334e-01	0.000000000000000000e+00
8.322102683778752619e-01	-5.514032509705567575e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.094038310421096227e+00	0.000000000000000000e+00
8.321974269581421391e-01	-5.446650058696993479e-01	0.000000000000000000e+00
4.370297909646916334e-01	-1.311320443058077399e-02	0.000000000000000000e+00
8.268102014054836690e-01	-4.506027183752949750e-01	0.000000000000000000e+00
8.306647959247742685e-01	-5.208092995485431587e-01	0.000000000000000000e+00
4.315838347337461745e-01	7.412151419989626566e-02	0.000000000000000000e+00
8.374080455060610717e-01	-6.135346957142716606e-01	0.000000000000000000e+00
6.434883166349566475e-01	-3.450962323258257025e-01	0.000000000000000000e+00
6.323881992066315849e-01	-2.504339801967053747e-01	0.000000000000000000e+00
4.274881650805220645e-01	1.021369138121728942e-01	0.000000000000000000e+00
6.266017334211103629e-01	-2.125881386834065356e-01	0.000000000000000000e+00
1.292247898147580454e-02	9.528416401236317057e-01	0.000000000000000000e+00
5.307841098201256103e-02	7.948840022444059183e-01	0.000000000000000000e+00
6.498829699397803417e-01	-4.041048940095037234e-01	0.000000000000000000e+00
8.491679177610118590e-01	-6.937194191244969721e-01	0.000000000000000000e+00
6.420474461218869111e-01	-3.430123112342118863e-01	0.000000000000000000e+00
8.284493134752732857e-01	-4.833590516027140294e-01	0.000000000000000000e+00
8.405837445126785878e-01	-6.477580985384994161e-01	0.000000000000000000e+00
4.386706999976875410e-01	-4.792709534782528535e-02	0.000000000000000000e+00
8.979974619146617598e-02	7.148321111829345487e-01	0.000000000000000000e+00
6.381823126640451260e-01	-2.868719716506587525e-01	0.000000000000000000e+00
6.298538568399443260e-01	-2.408067746321547464e-01	0.000000000000000000e+00
4.204089076215129506e-01	2.309055775289821921e-01	0.000000000000000000e+00
2.322529932804767439e-01	3.911837295931801517e-01	0.000000000000000000e+00
2.161301197349627112e-03	1.009556539682173737e+00	0.000000000000000000e+00
