2.136321940550386100e-01	5.812340178212925812e-01	0.000000000000000000e+00
6.266677583441410126e-02	7.994507311137488692e-01	0.000000000000000000e+00
1.038611158694901018e-02	1.055955607985544553e+00	0.000000000000000000e+00
8.508123212945283287e-01	-7.049672319822261057e-01	0.000000000000000000e+00
2.054345112010489971e-01	6.211541685045317562e-01	0.000000000000000000e+00
2.243966648908697348e-01	4.790703105136014939e-01	0.000000000000000000e+00
8.245915200135245371e-01	-4.207190100603025451e-01	0.000000000000000000e+00
2.021956684527096149e-01	6.768547498542033525e-01	0.000000000000000000e+00
6.017141898995916061e-02	8.341422895725297826e-01	0.000000000000000000e+00
6.207956224339724605e-01	-1.099280169354362180e-01	0.000000000000000000e+00
6.341520575106880386e-01	-3.121661423656484913e-01	0.000000000000000000e+00
6.449891625266159778e-01	-3.732664417741335394e-01	0.000000000000000000e+00
8.310497290393809022e-01	-5.407255520150493489e-01	0.000000000000000000e+00
4.527682473290213783e-01	-8.261925231016518933e-02	0.000000000000000000e+00
2.044080104679256715e-01	6.664308845001416515e-01	0.000000000000000000e+00
1.972079663598243909e-02	9.608841305439549396e-01	0.000000000000000000e+00
8.463880499325315832e-01	-6.972645688697683974e-01	0.000000000000000000e+00
8.350477206024192744e-01	-5.958006733625739182e-01	0.000000000000000000e+00
8.262908266738638874e-01	-4.516173151255422069e-01	0.000000000000000000e+00
6.228249238278936728e-01	-1.199761963280473326e-01	0.000000000000000000e+00
4.404058978635064237e-01	-3.786504700319748284e-02	0.000000000000000000e+00
4.309906089450750710e-01	4.273015090128004512e-02	0.000000000000000000e+00
4.302260413324420218e-01	6.496575775311638767e-02	0.000000000000000000e+00
4.158735641541091987e-01	2.370021064278666767e-01	0.000000000000000000e+00
6.250646408277663602e-01	-1.935451558892495594e-01	0.000000000000000000e+00
6.499977784641682854e-01	-4.177977750192646833e-01	0.000000000000000000e+00
6.279458738107851490e-01	-1.938367408599151465e-01	0.000000000000000000e+00
2.197500157829403444e-01	4.878223354559813596e-01	0.000000000000000000e+00
4.161263972393937083e-01	2.320706759708740241e-01	0.000000000000000000e+00
4.467954122711169651e-01	-5.330099601526183672e-02	0.000000000000000000e+00
4.262673785022236261e-01	7.678441151029360978e-02	0.000000000000000000e+00
4.478839630313138920e-01	-7.482639577762283112e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.087641956438393454e+00	0.000000000000000000e+00
8.300794868361009993e-01	-5.380712065376355158e-01	0.000000000000000000e+00
8.322102840052633121e-01	-5.453877076286927084e-01	0.000000000000000000e+00
6.321691131221061077e-01	-2.827226694084627456e-01	0.000000000000000000e+00
4.332035136443510015e-02	8.649220340386906125e-01	0.000000000000000000e+00
6.389404961357258994e-01	-3.588009491024322095e-01	0.000000000000000000e+00
4.329401815231037065e-01	2.037557614693120273e-02	0.000000000000000000e+00
4.325603245735896163e-01	2.273020982699135856e-02	0.000000000000000000e+00
6.490295455206726016e-01	-3.784133437930765620e-01	0.000000000000000000e+00
2.323772694709548836e-01	3.959000885934060854e-01	0.000000000000000000e+00
8.366093994660811495e-01	-6.194693871394467699e-01	0.000000000000000000e+00
4.196882038372289347e-01	2.132315703689021125e-01	0.000000000000000000e+00
4.564102160013862042e-01	-9.021929476987503027e-02	0.000000000000000000e+00
4.321206728573591671e-01	2.887555626360013145e-02	0.000000000000000000e+00
6.204875287961372221e-01	-1.078992145946530423e-01	0.000000000000000000e+00
