0.000000000000000000e+00	2.416448079831254425e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.416448079831254425e+00	0.000000000000000000e+00
4.963943097211930000e-02	2.104089384395344542e+00	0.000000000000000000e+00
4.963943097211930000e-02	2.074754992205388060e+00	0.000000000000000000e+00
6.662033985152671089e-02	1.794862277859156086e+00	0.000000000000000000e+00
6.662033985152671089e-02	1.794862277859156086e+00	0.000000000000000000e+00
1.066412725990130705e-01	1.787585757096330052e+00	0.000000000000000000e+00
1.066412725990130705e-01	1.787585757096330052e+00	0.000000000000000000e+00
1.066412725990130705e-01	1.787585757096330052e+00	0.000000000000000000e+00
1.066412725990130705e-01	1.787585757096330052e+00	0.000000000000000000e+00
1.831962158692864717e-01	1.691745050961721120e+00	0.000000000000000000e+00
1.831962158692864717e-01	1.691745050961721120e+00	0.000000000000000000e+00
2.127716407426209211e-01	1.493566747811044149e+00	0.000000000000000000e+00
2.127716407426209211e-01	1.493566747811044149e+00	0.000000000000000000e+00
2.127716407426209211e-01	1.493566747811044149e+00	0.000000000000000000e+00
2.127716407426209211e-01	1.493566747811044149e+00	0.000000000000000000e+00
2.587586176904634883e-01	1.391015771963234338e+00	0.000000000000000000e+00
2.727683665772893673e-01	1.289268182576734256e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.159544328142807723e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.105551018120563667e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.105551018120563667e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.105551018120563667e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.105551018120563667e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.159544328142807723e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.159544328142807723e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.253448171200947536e+00	0.000000000000000000e+00
4.145814996591683510e-01	1.173920337955469462e+00	0.000000000000000000e+00
2.709564945671228409e-01	1.105551018120563667e+00	0.000000000000000000e+00
4.369644945289421489e-01	8.304594352930892986e-01	0.000000000000000000e+00
4.369644945289421489e-01	9.579304186580661629e-01	0.000000000000000000e+00
4.369644945289421489e-01	8.304594352930892986e-01	0.000000000000000000e+00
4.369644945289421489e-01	9.414211382873675094e-01	0.000000000000000000e+00
4.369644945289421489e-01	9.414211382873675094e-01	0.000000000000000000e+00
4.369644945289421489e-01	8.304594352930892986e-01	0.000000000000000000e+00
4.369644945289421489e-01	8.304594352930892986e-01	0.000000000000000000e+00
4.474694276382442659e-01	8.930666956951305302e-01	0.000000000000000000e+00
4.438461231344569269e-01	8.577090828287284863e-01	0.000000000000000000e+00
4.474694276382442659e-01	8.930666956951305302e-01	0.000000000000000000e+00
4.474694276382442659e-01	8.123638592094299948e-01	0.000000000000000000e+00
4.369644945289421489e-01	8.304594352930892986e-01	0.000000000000000000e+00
4.474694276382442659e-01	8.123638592094299948e-01	0.000000000000000000e+00
4.474694276382442659e-01	8.123638592094299948e-01	0.000000000000000000e+00
6.431733594200316206e-01	5.985778536379723347e-01	0.000000000000000000e+00
6.431733594200316206e-01	5.479720982645827076e-01	0.000000000000000000e+00
6.431733594200316206e-01	5.479720982645827076e-01	0.000000000000000000e+00
6.431733594200316206e-01	6.756735787352934341e-01	0.000000000000000000e+00
6.431733594200316206e-01	7.461764295355820531e-01	0.000000000000000000e+00
6.431733594200316206e-01	6.756735787352934341e-01	0.000000000000000000e+00
6.491510720813045143e-01	6.565588511815375616e-01	0.000000000000000000e+00
6.431733594200316206e-01	5.479720982645827076e-01	0.000000000000000000e+00
6.431733594200316206e-01	6.756735787352934341e-01	0.000000000000000000e+00
6.431733594200316206e-01	6.756735787352934341e-01	0.000000000000000000e+00
6.491510720813045143e-01	6.565588511815375616e-01	0.000000000000000000e+00
6.431733594200316206e-01	6.756735787352934341e-01	0.000000000000000000e+00
6.491510720813045143e-01	6.565588511815375616e-01	0.000000000000000000e+00
8.153952656009438860e-01	5.105381471693922757e-01	0.000000000000000000e+00
6.491510720813045143e-01	6.565588511815375616e-01	0.000000000000000000e+00
8.153952656009438860e-01	5.197004776194099618e-01	0.000000000000000000e+00
8.153952656009438860e-01	5.105381471693922757e-01	0.000000000000000000e+00
8.153952656009438860e-01	5.105381471693922757e-01	0.000000000000000000e+00
8.153952656009438860e-01	5.105381471693922757e-01	0.000000000000000000e+00
8.226373780880046338e-01	4.538876380210330463e-01	0.000000000000000000e+00
