0.000000000000000000e+00	2.195846845670569536e+00	0.000000000000000000e+00
5.650134623846721910e-03	1.737196013515823090e+00	0.000000000000000000e+00
3.597622576363102703e-02	1.513769947913838232e+00	0.000000000000000000e+00
3.597622576363102703e-02	1.513769947913838232e+00	0.000000000000000000e+00
3.597622576363102703e-02	1.513769947913838232e+00	0.000000000000000000e+00
1.108268989009643379e-01	1.362304182348228920e+00	0.000000000000000000e+00
1.236381303666016507e-01	1.293374069914406288e+00	0.000000000000000000e+00
1.236381303666016507e-01	1.293374069914406288e+00	0.000000000000000000e+00
1.236381303666016507e-01	1.293374069914406288e+00	0.000000000000000000e+00
1.777858965464854946e-01	1.260634314362271136e+00	0.000000000000000000e+00
2.003493054649237159e-01	1.218972996346520565e+00	0.000000000000000000e+00
2.003493054649237159e-01	1.034106657250225325e+00	0.000000000000000000e+00
2.187826948102348790e-01	9.170122832689360237e-01	0.000000000000000000e+00
2.187826948102348790e-01	9.170057074531124952e-01	0.000000000000000000e+00
2.187826948102348790e-01	9.170057074531124952e-01	0.000000000000000000e+00
2.187826948102348790e-01	8.678359493472916908e-01	0.000000000000000000e+00
2.632979720449179495e-01	7.295506877342974317e-01	0.000000000000000000e+00
2.616946678253811442e-01	6.527419970913304059e-01	0.000000000000000000e+00
2.616946678253811442e-01	6.527419970913304059e-01	0.000000000000000000e+00
2.632979720449179495e-01	7.295506877342974317e-01	0.000000000000000000e+00
2.632979720449179495e-01	7.295506877342974317e-01	0.000000000000000000e+00
2.616946678253811442e-01	6.527419970913304059e-01	0.000000000000000000e+00
2.616946678253811442e-01	6.527419970913304059e-01	0.000000000000000000e+00
2.616946678253811442e-01	6.527419970913304059e-01	0.000000000000000000e+00
2.632979720449179495e-01	7.295506877342974317e-01	0.000000000000000000e+00
4.300154004781428507e-01	3.672810894471641996e-01	0.000000000000000000e+00
4.300154004781428507e-01	3.672810894471641996e-01	0.000000000000000000e+00
4.342951243905647241e-01	4.049008742021824592e-01	0.000000000000000000e+00
4.342951243905647241e-01	4.049008742021824592e-01	0.000000000000000000e+00
4.342951243905647241e-01	4.547781078289389045e-01	0.000000000000000000e+00
4.342951243905647241e-01	4.049008742021824592e-01	0.000000000000000000e+00
4.342951243905647241e-01	3.210109683210036202e-01	0.000000000000000000e+00
4.465584032271595616e-01	2.083491265949409810e-01	0.000000000000000000e+00
4.465584032271595616e-01	2.083491265949409810e-01	0.000000000000000000e+00
4.465584032271595616e-01	2.083491265949409810e-01	0.000000000000000000e+00
4.465584032271595616e-01	2.083491265949409810e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.410018598798616629e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.780445887199026134e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.410018598798616629e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.778706864034431123e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.410018598798616629e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.540301068236163695e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.410018598798616629e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.540301068236163695e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.410018598798616629e-01	0.000000000000000000e+00
4.596235567009380740e-01	1.735972950326887532e-01	0.000000000000000000e+00
4.518140941571287539e-01	1.540301068236163695e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.669786142741585544e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.669786142741585544e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.669786142741585544e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.669786142741585544e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.669786142741585544e-01	0.000000000000000000e+00
6.383524918297327488e-01	-1.298434310752681065e-01	0.000000000000000000e+00
6.372469533283040555e-01	-6.142130664276120033e-02	0.000000000000000000e+00
6.439971271518158957e-01	-2.104996445675231531e-01	0.000000000000000000e+00
6.383524918297327488e-01	-1.298434310752681065e-01	0.000000000000000000e+00
6.383524918297327488e-01	-1.214930807320653838e-01	0.000000000000000000e+00
6.383524918297327488e-01	-1.298434310752681065e-01	0.000000000000000000e+00
6.439971271518158957e-01	-2.104996445675231531e-01	0.000000000000000000e+00
6.383524918297327488e-01	-1.951367283849355649e-01	0.000000000000000000e+00
6.383524918297327488e-01	-1.951367283849355649e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.914945866092772342e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.967751377781474242e-01	0.000000000000000000e+00
6.439971271518158957e-01	-2.104996445675231531e-01	0.000000000000000000e+00
6.439971271518158957e-01	-2.104996445675231531e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.914945866092772342e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.082319784382878902e-01	0.000000000000000000e+00
6.439971271518158957e-01	-2.104996445675231531e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.082319784382878902e-01	0.000000000000000000e+00
6.558654382194958332e-01	-1.914945866092772342e-01	0.000000000000000000e+00
6.453880674222012281e-01	-2.082319784382878902e-01	0.000000000000000000e+00
8.248313540139087241e-01	-2.758627295655989298e-01	0.000000000000000000e+00
8.248313540139087241e-01	-2.758627295655989298e-01	0.000000000000000000e+00
8.616307470877524466e-01	-5.889752841166847608e-01	0.000000000000000000e+00
8.248313540139087241e-01	-2.758627295655989298e-01	0.000000000000000000e+00
8.240473738424700656e-01	-3.095287503942091845e-01	0.000000000000000000e+00
8.240473738424700656e-01	-3.095287503942091845e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.744629312843223201e-01	0.000000000000000000e+00
8.537446504142505166e-01	-5.744968351669006434e-01	0.000000000000000000e+00
8.240473738424700656e-01	-3.095287503942091845e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.744629312843223201e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.465307384362051657e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.744629312843223201e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.465307384362051657e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.465307384362051657e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.744629312843223201e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.744629312843223201e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.848763597169598594e-01	0.000000000000000000e+00
8.362714671423647772e-01	-4.848763597169598594e-01	0.000000000000000000e+00
8.377449138454946542e-01	-4.983106688212065039e-01	0.000000000000000000e+00
8.562212055155318247e-01	-5.255040668665585946e-01	0.000000000000000000e+00
8.439564868890914173e-01	-5.706143237952125968e-01	0.000000000000000000e+00
8.439564868890914173e-01	-5.570676057279486670e-01	0.000000000000000000e+00
8.439564868890914173e-01	-5.570676057279486670e-01	0.000000000000000000e+00
8.439564868890914173e-01	-5.706143237952125968e-01	0.000000000000000000e+00
8.525417899275996580e-01	-5.566261262210946414e-01	0.000000000000000000e+00
8.525417899275996580e-01	-5.566261262210946414e-01	0.000000000000000000e+00
8.562212055155318247e-01	-5.255040668665585946e-01	0.000000000000000000e+00
8.565210640109984785e-01	-5.731500360386714288e-01	0.000000000000000000e+00
8.562212055155318247e-01	-5.255040668665585946e-01	0.000000000000000000e+00
