0.000000000000000000e+00	1.233042980945993961e+00	0.000000000000000000e+00
1.785805541874325303e-02	9.972148464318267846e-01	0.000000000000000000e+00
2.754855765733930581e-02	9.768863806430797547e-01	0.000000000000000000e+00
4.298380021358261249e-02	8.690574763204648168e-01	0.000000000000000000e+00
4.298380021358261249e-02	8.690574763204648168e-01	0.000000000000000000e+00
7.419597537102358420e-02	7.870631526598869110e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.856027354782569860e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.856027354782569860e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.856027354782569860e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.856027354782569860e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.856027354782569860e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.856027354782569860e-01	0.000000000000000000e+00
1.961138025650190353e-01	6.754710974274485968e-01	0.000000000000000000e+00
2.070301474515086892e-01	6.513196203919618954e-01	0.000000000000000000e+00
2.191895199597178323e-01	5.400907352733487210e-01	0.000000000000000000e+00
2.191895199597178323e-01	5.293164259361894386e-01	0.000000000000000000e+00
2.260728633748410321e-01	4.736849586497955955e-01	0.000000000000000000e+00
2.391150612224150485e-01	4.228949860003777261e-01	0.000000000000000000e+00
2.422808047628736416e-01	3.748701378765348924e-01	0.000000000000000000e+00
2.535628284301186808e-01	3.537098882992580906e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.122904072020603050e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.102304459458098962e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.122904072020603050e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.102304459458098962e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.102304459458098962e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.102304459458098962e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.122904072020603050e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.102304459458098962e-01	0.000000000000000000e+00
2.628077850307124486e-01	3.206406303352351550e-01	0.000000000000000000e+00
4.115913603324626302e-01	2.692076685158717453e-01	0.000000000000000000e+00
4.172323721660851636e-01	2.268138694818404022e-01	0.000000000000000000e+00
4.190529467924346552e-01	1.929199857448143929e-01	0.000000000000000000e+00
4.247113411872363020e-01	1.486451679598586317e-01	0.000000000000000000e+00
4.247113411872363020e-01	1.232334422146364600e-01	0.000000000000000000e+00
4.307103958146941691e-01	8.022104874245990225e-02	0.000000000000000000e+00
4.307103958146941691e-01	5.703805012005189884e-02	0.000000000000000000e+00
4.307103958146941691e-01	4.293264704442089491e-02	0.000000000000000000e+00
4.372416082348493660e-01	5.534466471549900728e-03	0.000000000000000000e+00
4.395989433758263343e-01	-3.176690756105569197e-02	0.000000000000000000e+00
4.465598385375635915e-01	-6.228757339533703974e-02	0.000000000000000000e+00
4.465598385375635915e-01	-6.228757339533703974e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.771116525512204720e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.932706058990324216e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.932706058990324216e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.771116525512204720e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.932706058990324216e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.932706058990324216e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.771116525512204720e-02	0.000000000000000000e+00
4.535207336993008487e-01	-7.932706058990324216e-02	0.000000000000000000e+00
6.228782567991261176e-01	-1.237924572560628600e-01	0.000000000000000000e+00
6.228782567991261176e-01	-1.237924572560628600e-01	0.000000000000000000e+00
6.257120003278970888e-01	-1.524901451179699885e-01	0.000000000000000000e+00
6.257636725534562183e-01	-1.583914463536015838e-01	0.000000000000000000e+00
6.257120003278970888e-01	-1.885875141244235942e-01	0.000000000000000000e+00
6.291023582361269240e-01	-2.020019302188388599e-01	0.000000000000000000e+00
6.291023582361269240e-01	-2.269839518294519409e-01	0.000000000000000000e+00
6.346360611489620940e-01	-2.918547135921550906e-01	0.000000000000000000e+00
6.314301028111644065e-01	-2.716601838353852050e-01	0.000000000000000000e+00
6.346360611489620940e-01	-2.918547135921550906e-01	0.000000000000000000e+00
6.346360611489620940e-01	-2.918547135921550906e-01	0.000000000000000000e+00
6.355496907053869160e-01	-3.131089727124250488e-01	0.000000000000000000e+00
6.421299764324848169e-01	-3.535429222414860351e-01	0.000000000000000000e+00
6.421299764324848169e-01	-3.535429222414860351e-01	0.000000000000000000e+00
6.421299764324848169e-01	-3.576673702190822923e-01	0.000000000000000000e+00
6.480261630274884999e-01	-3.823347635353487317e-01	0.000000000000000000e+00
6.495366054206593853e-01	-3.881456434818641443e-01	0.000000000000000000e+00
6.495366054206593853e-01	-3.881456434818641443e-01	0.000000000000000000e+00
6.550291419592100262e-01	-3.927369888669334785e-01	0.000000000000000000e+00
6.550291419592100262e-01	-3.927369888669334785e-01	0.000000000000000000e+00
6.550291419592100262e-01	-3.927369888669334785e-01	0.000000000000000000e+00
6.550291419592100262e-01	-3.927369888669334785e-01	0.000000000000000000e+00
8.289718978775401093e-01	-4.967298425715892529e-01	0.000000000000000000e+00
8.289718978775401093e-01	-4.967298425715892529e-01	0.000000000000000000e+00
8.252663809127588346e-01	-4.361295605576119838e-01	0.000000000000000000e+00
8.289718978775401093e-01	-4.967298425715892529e-01	0.000000000000000000e+00
8.289718978775401093e-01	-4.967298425715892529e-01	0.000000000000000000e+00
8.289718978775401093e-01	-4.967298425715892529e-01	0.000000000000000000e+00
8.289718978775401093e-01	-4.895466206013300847e-01	0.000000000000000000e+00
8.327676110113263475e-01	-5.397047237025670574e-01	0.000000000000000000e+00
8.327676110113263475e-01	-5.397047237025670574e-01	0.000000000000000000e+00
8.327676110113263475e-01	-5.397047237025670574e-01	0.000000000000000000e+00
8.327676110113263475e-01	-5.397047237025670574e-01	0.000000000000000000e+00
8.343943452115204495e-01	-5.641915154210247474e-01	0.000000000000000000e+00
8.343943452115204495e-01	-5.641915154210247474e-01	0.000000000000000000e+00
8.395532790949581381e-01	-6.158420678152843886e-01	0.000000000000000000e+00
8.343943452115204495e-01	-5.995170461760509495e-01	0.000000000000000000e+00
8.395532790949581381e-01	-6.158420678152843886e-01	0.000000000000000000e+00
8.411489261318964017e-01	-6.220444553965731593e-01	0.000000000000000000e+00
8.411489261318964017e-01	-6.220444553965731593e-01	0.000000000000000000e+00
8.411489261318964017e-01	-6.335546821462620937e-01	0.000000000000000000e+00
8.411489261318964017e-01	-6.544186042011969073e-01	0.000000000000000000e+00
8.438563161068837193e-01	-6.485399926308407226e-01	0.000000000000000000e+00
8.438563161068837193e-01	-6.639800134326045988e-01	0.000000000000000000e+00
8.465976407226247780e-01	-6.698230596115271052e-01	0.000000000000000000e+00
8.486748541343345220e-01	-6.862503990410685484e-01	0.000000000000000000e+00
8.486748541343345220e-01	-7.014281401412308936e-01	0.000000000000000000e+00
8.491519087338703642e-01	-7.022025633514967780e-01	0.000000000000000000e+00
8.491519087338703642e-01	-7.022025633514967780e-01	0.000000000000000000e+00
8.491519087338703642e-01	-7.225939243303904913e-01	0.000000000000000000e+00
8.491519087338703642e-01	-7.022025633514967780e-01	0.000000000000000000e+00
