2.181173710492874951e-01	5.605495964691095123e-01	0.000000000000000000e+00
2.003002362003269143e-01	6.718577405319799967e-01	0.000000000000000000e+00
2.110535278211724541e-01	5.971553937087555886e-01	0.000000000000000000e+00
2.326917123675186494e-01	4.253734772887121651e-01	0.000000000000000000e+00
8.434255593757140623e-01	-7.064796110485874747e-01	0.000000000000000000e+00
1.860705784639200000e-01	7.344680521716238086e-01	0.000000000000000000e+00
2.010491094057819672e-01	6.536686624602690010e-01	0.000000000000000000e+00
8.291869465719573506e-01	-5.138321758569788233e-01	0.000000000000000000e+00
4.467719361289614888e-01	-4.343686744495020569e-02	0.000000000000000000e+00
8.292932692916951121e-01	-5.156766785389614860e-01	0.000000000000000000e+00
8.306524208825510902e-01	-5.358809908782872222e-01	0.000000000000000000e+00
8.469149288286540456e-01	-7.164141658669682666e-01	0.000000000000000000e+00
4.359378392957746762e-01	1.547349575728380368e-02	0.000000000000000000e+00
2.053617960110089014e-01	6.061178620535562223e-01	0.000000000000000000e+00
8.468869792723886514e-01	-7.154224680605681952e-01	0.000000000000000000e+00
4.403123769351499628e-01	-2.178478802770484821e-02	0.000000000000000000e+00
4.277701919346818538e-01	6.798762723831762445e-02	0.000000000000000000e+00
2.237991881358192270e-01	4.565913240957276131e-01	0.000000000000000000e+00
4.333519433084351835e-01	4.947748292469713455e-02	0.000000000000000000e+00
4.381811638153393362e-01	-9.438169201799229829e-03	0.000000000000000000e+00
8.279971956488948459e-01	-4.862413568427503274e-01	0.000000000000000000e+00
4.158162473125924796e-01	2.050080426812308509e-01	0.000000000000000000e+00
2.045253069601344897e-01	6.146697298806098608e-01	0.000000000000000000e+00
4.244266655546965472e-01	1.166802923082797538e-01	0.000000000000000000e+00
8.273172806309374572e-01	-4.823448707540097247e-01	0.000000000000000000e+00
2.186935865226071751e-01	4.945769033529664460e-01	0.000000000000000000e+00
3.593514840404633814e-02	8.959537345513716167e-01	0.000000000000000000e+00
6.258046011725445501e-01	-1.838976779381147619e-01	0.000000000000000000e+00
4.134171587270265014e-01	2.383806974970632542e-01	0.000000000000000000e+00
4.469416102497194565e-01	-6.261233797828731629e-02	0.000000000000000000e+00
4.220696944226677294e-01	1.563356647652421050e-01	0.000000000000000000e+00
6.387949254508454300e-02	8.124188949032616902e-01	0.000000000000000000e+00
4.352032133282240922e-01	1.960658198993539200e-02	0.000000000000000000e+00
8.324887950003527770e-01	-5.731210543609357444e-01	0.000000000000000000e+00
4.416588551841609811e-01	-3.167567242392262811e-02	0.000000000000000000e+00
8.259406754557382380e-01	-4.523981611244428103e-01	0.000000000000000000e+00
8.283746715615839529e-01	-5.039088811970965365e-01	0.000000000000000000e+00
6.207748662733063583e-01	-8.054138356941156762e-02	0.000000000000000000e+00
8.267855117169478074e-01	-4.753753617595055658e-01	0.000000000000000000e+00
8.283001333773133412e-01	-5.030165679981626337e-01	0.000000000000000000e+00
8.293313690385543113e-01	-5.265823311935898809e-01	0.000000000000000000e+00
2.478264852816243480e-01	3.253442243156295932e-01	0.000000000000000000e+00
6.321199672473193365e-01	-2.919528129366125713e-01	0.000000000000000000e+00
7.858356141234987269e-02	8.063553483745747874e-01	0.000000000000000000e+00
2.519857144284861072e-01	3.185084715685443935e-01	0.000000000000000000e+00
2.448660091667912986e-01	3.440472963736592171e-01	0.000000000000000000e+00
4.365415216402278586e-01	-9.411840994712636355e-03	0.000000000000000000e+00
2.366129285418132333e-01	3.633565837680177157e-01	0.000000000000000000e+00
6.369830498097288629e-01	-3.308463649568897935e-01	0.000000000000000000e+00
2.270744851268741982e-01	4.260101558321465753e-01	0.000000000000000000e+00
6.154961903080064661e-02	8.271943570312494387e-01	0.000000000000000000e+00
8.374469622052316264e-01	-6.474594826815782689e-01	0.000000000000000000e+00
7.522258321553097066e-03	1.065557104580498793e+00	0.000000000000000000e+00
8.264470929854182968e-01	-4.609589284046947122e-01	0.000000000000000000e+00
8.314341332175201327e-01	-5.451913839812694285e-01	0.000000000000000000e+00
1.953095774832623033e-01	6.832266022764617031e-01	0.000000000000000000e+00
4.590660178369102007e-02	8.560896003811324650e-01	0.000000000000000000e+00
4.122926613535904949e-01	2.848779940294900448e-01	0.000000000000000000e+00
4.401468856682583253e-01	-1.295131128478308087e-02	0.000000000000000000e+00
6.269748295209041089e-01	-2.075133788588318373e-01	0.000000000000000000e+00
6.252026789356878167e-01	-1.730237877048091399e-01	0.000000000000000000e+00
1.447447323027279548e-02	1.011439118916864111e+00	0.000000000000000000e+00
8.325784225682324458e-01	-5.793771877150757366e-01	0.000000000000000000e+00
7.890993483790081919e-02	7.810482137676162395e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.125326174898551246e+00	0.000000000000000000e+00
2.113904750842953983e-01	5.861509002501382737e-01	0.000000000000000000e+00
8.354010161854054095e-01	-6.122040660324806760e-01	0.000000000000000000e+00
8.301355661676201869e-01	-5.347029493985878679e-01	0.000000000000000000e+00
2.187160173266054219e-01	4.929733993110134160e-01	0.000000000000000000e+00
8.384678129193463558e-01	-6.676115820740720075e-01	0.000000000000000000e+00
1.402631818345431713e-02	1.036126742618095564e+00	0.000000000000000000e+00
8.417461295347368200e-01	-6.833038459382114738e-01	0.000000000000000000e+00
8.318973975225976147e-01	-5.488048523393543876e-01	0.000000000000000000e+00
5.993470562847409699e-02	8.557877673743623514e-01	0.000000000000000000e+00
8.271698589357837639e-01	-4.758003953354708049e-01	0.000000000000000000e+00
4.350528681289070887e-01	2.790711601944964940e-02	0.000000000000000000e+00
6.499680659867757004e-01	-4.084633486347895026e-01	0.000000000000000000e+00
8.452819397050315153e-01	-7.094595421823912673e-01	0.000000000000000000e+00
4.341907272489290426e-01	2.947532172079008958e-02	0.000000000000000000e+00
