0.000000000000000000e+00	3.532176063327303606e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.386158432756312120e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.235972960096459516e+00	0.000000000000000000e+00
5.945162909919052274e-02	3.039778010367735206e+00	0.000000000000000000e+00
8.583534326635025580e-02	2.701733583976560382e+00	0.000000000000000000e+00
8.583534326635025580e-02	2.701733583976560382e+00	0.000000000000000000e+00
8.583534326635025580e-02	2.701733583976560382e+00	0.000000000000000000e+00
1.745881875896704294e-01	2.388287342946202152e+00	0.000000000000000000e+00
1.745881875896704294e-01	2.388287342946202152e+00	0.000000000000000000e+00
1.745881875896704294e-01	2.388287342946202152e+00	0.000000000000000000e+00
2.114562044713451938e-01	2.101913003297597449e+00	0.000000000000000000e+00
2.114562044713451938e-01	2.101913003297597449e+00	0.000000000000000000e+00
2.114562044713451938e-01	2.101913003297597449e+00	0.000000000000000000e+00
2.114562044713451938e-01	2.101913003297597449e+00	0.000000000000000000e+00
2.574356308809444549e-01	1.726415566305796734e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.265179497366274664e+00	0.000000000000000000e+00
2.772633537617593125e-01	1.435819213840977993e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.265179497366274664e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.265179497366274664e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.498997486471333351e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.387243012901801631e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.412338890692916404e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.265179497366274664e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.412338890692916404e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.265179497366274664e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.345344507044824889e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.412338890692916404e+00	0.000000000000000000e+00
2.772633537617593125e-01	1.435819213840977993e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.387243012901801631e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.387243012901801631e+00	0.000000000000000000e+00
2.690989972814237796e-01	1.387243012901801631e+00	0.000000000000000000e+00
4.477846434655314289e-01	1.291472849410752133e+00	0.000000000000000000e+00
4.477846434655314289e-01	1.291472849410752133e+00	0.000000000000000000e+00
4.477846434655314289e-01	1.291472849410752133e+00	0.000000000000000000e+00
4.477846434655314289e-01	1.291472849410752133e+00	0.000000000000000000e+00
4.432509397356553249e-01	1.328349907223878024e+00	0.000000000000000000e+00
4.477846434655314289e-01	1.291472849410752133e+00	0.000000000000000000e+00
4.432509397356553249e-01	1.328349907223878024e+00	0.000000000000000000e+00
4.432509397356553249e-01	1.298901343431853483e+00	0.000000000000000000e+00
4.432509397356553249e-01	1.328349907223878024e+00	0.000000000000000000e+00
4.432509397356553249e-01	1.298901343431853483e+00	0.000000000000000000e+00
6.340090331894644438e-01	1.003867375472836221e+00	0.000000000000000000e+00
6.340090331894644438e-01	1.003867375472836221e+00	0.000000000000000000e+00
6.340090331894644438e-01	1.003867375472836221e+00	0.000000000000000000e+00
6.340090331894644438e-01	1.003867375472836221e+00	0.000000000000000000e+00
6.327417540031099463e-01	1.129132093629257483e+00	0.000000000000000000e+00
6.318776606334419732e-01	1.036928152956316129e+00	0.000000000000000000e+00
6.318776606334419732e-01	1.036928152956316129e+00	0.000000000000000000e+00
6.318776606334419732e-01	7.829964951622861991e-01	0.000000000000000000e+00
6.318776606334419732e-01	1.036928152956316129e+00	0.000000000000000000e+00
6.318776606334419732e-01	7.829964951622861991e-01	0.000000000000000000e+00
6.318776606334419732e-01	7.829964951622861991e-01	0.000000000000000000e+00
6.340090331894644438e-01	8.368349504067670308e-01	0.000000000000000000e+00
6.318776606334419732e-01	7.829964951622861991e-01	0.000000000000000000e+00
6.340090331894644438e-01	8.368349504067670308e-01	0.000000000000000000e+00
6.373724426278108979e-01	7.653417072109605090e-01	0.000000000000000000e+00
6.318776606334419732e-01	7.829964951622861991e-01	0.000000000000000000e+00
6.373724426278108979e-01	7.653417072109605090e-01	0.000000000000000000e+00
6.373724426278108979e-01	5.885937146730616520e-01	0.000000000000000000e+00
6.373724426278108979e-01	7.653417072109605090e-01	0.000000000000000000e+00
6.373724426278108979e-01	7.653417072109605090e-01	0.000000000000000000e+00
6.713450662447231210e-01	6.070316888131995769e-01	0.000000000000000000e+00
6.373724426278108979e-01	7.653417072109605090e-01	0.000000000000000000e+00
6.373724426278108979e-01	5.885937146730616520e-01	0.000000000000000000e+00
6.373724426278108979e-01	7.339376561117656461e-01	0.000000000000000000e+00
6.373724426278108979e-01	5.885937146730616520e-01	0.000000000000000000e+00
6.713450662447231210e-01	6.070316888131995769e-01	0.000000000000000000e+00
6.713450662447231210e-01	6.070316888131995769e-01	0.000000000000000000e+00
6.713450662447231210e-01	6.070316888131995769e-01	0.000000000000000000e+00
6.730267709638962925e-01	7.142614869002117395e-01	0.000000000000000000e+00
8.235309436536910610e-01	7.404567513556227221e-01	0.000000000000000000e+00
6.730267709638962925e-01	7.142614869002117395e-01	0.000000000000000000e+00
8.235309436536910610e-01	6.581742149160272337e-01	0.000000000000000000e+00
8.235309436536910610e-01	6.581742149160272337e-01	0.000000000000000000e+00
8.235309436536910610e-01	6.581742149160272337e-01	0.000000000000000000e+00
8.235309436536910610e-01	6.581742149160272337e-01	0.000000000000000000e+00
8.472177691906503938e-01	5.306798243988055663e-01	0.000000000000000000e+00
8.315488219593349939e-01	6.383545978909328511e-01	0.000000000000000000e+00
8.472177691906503938e-01	4.975553706640046259e-01	0.000000000000000000e+00
8.472177691906503938e-01	5.306798243988055663e-01	0.000000000000000000e+00
8.472177691906503938e-01	4.975553706640046259e-01	0.000000000000000000e+00
8.472177691906503938e-01	4.975553706640046259e-01	0.000000000000000000e+00
8.472177691906503938e-01	4.975553706640046259e-01	0.000000000000000000e+00
8.592988366219214136e-01	3.710648216066920191e-01	0.000000000000000000e+00
8.472177691906503938e-01	4.975553706640046259e-01	0.000000000000000000e+00
8.543242794443391963e-01	4.000266146422839508e-01	0.000000000000000000e+00
8.355209450844773844e-01	4.934782740963368775e-01	0.000000000000000000e+00
8.543242794443391963e-01	4.000266146422839508e-01	0.000000000000000000e+00
8.543242794443391963e-01	4.000266146422839508e-01	0.000000000000000000e+00
8.543242794443391963e-01	4.000266146422839508e-01	0.000000000000000000e+00
8.543242794443391963e-01	4.000266146422839508e-01	0.000000000000000000e+00
8.592988366219214136e-01	3.710648216066920191e-01	0.000000000000000000e+00
8.592988366219214136e-01	3.710648216066920191e-01	0.000000000000000000e+00
8.592988366219214136e-01	3.710648216066920191e-01	0.000000000000000000e+00
8.543242794443391963e-01	5.526909195129438013e-01	0.000000000000000000e+00
8.355209450844773844e-01	4.934782740963368775e-01	0.000000000000000000e+00
8.543242794443391963e-01	5.526909195129438013e-01	0.000000000000000000e+00
8.543242794443391963e-01	5.526909195129438013e-01	0.000000000000000000e+00
8.421170156380848315e-01	6.939249311668023168e-01	0.000000000000000000e+00
8.543242794443391963e-01	5.526909195129438013e-01	0.000000000000000000e+00
