0.000000000000000000e+00	2.189479252963145939e+00	0.000000000000000000e+00
1.847351107157955974e-02	1.912906867975270098e+00	0.000000000000000000e+00
2.943032552206080454e-02	1.850899202214703054e+00	0.000000000000000000e+00
4.735962994097342449e-02	1.737971393022443189e+00	0.000000000000000000e+00
4.735962994097342449e-02	1.737971393022443189e+00	0.000000000000000000e+00
8.718805178041151571e-02	1.658282426995599357e+00	0.000000000000000000e+00
1.074073504917925914e-01	1.625044370172829877e+00	0.000000000000000000e+00
1.074073504917925914e-01	1.480182337667508952e+00	0.000000000000000000e+00
1.074073504917925914e-01	1.480182337667508952e+00	0.000000000000000000e+00
1.074073504917925914e-01	1.480182337667508952e+00	0.000000000000000000e+00
1.074073504917925914e-01	1.480182337667508952e+00	0.000000000000000000e+00
1.879762497219075457e-01	1.462417712335485787e+00	0.000000000000000000e+00
2.017830902627837653e-01	1.404917391193332588e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.177179925980059050e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.177179925980059050e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.118026688318631834e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.118026688318631834e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.118026688318631834e+00	0.000000000000000000e+00
2.157600372076738937e-01	1.118026688318631834e+00	0.000000000000000000e+00
2.670395770851350381e-01	9.857970238835005450e-01	0.000000000000000000e+00
2.690324938942268984e-01	9.357030701892622426e-01	0.000000000000000000e+00
2.670395770851350381e-01	9.857970238835005450e-01	0.000000000000000000e+00
2.690324938942268984e-01	1.021598233837037739e+00	0.000000000000000000e+00
2.670395770851350381e-01	9.857970238835005450e-01	0.000000000000000000e+00
2.670395770851350381e-01	9.857970238835005450e-01	0.000000000000000000e+00
2.670395770851350381e-01	9.857970238835005450e-01	0.000000000000000000e+00
2.690324938942268984e-01	9.357030701892622426e-01	0.000000000000000000e+00
2.690324938942268984e-01	9.357030701892622426e-01	0.000000000000000000e+00
2.690324938942268984e-01	9.357030701892622426e-01	0.000000000000000000e+00
4.358869266449457713e-01	6.116285286902899410e-01	0.000000000000000000e+00
4.358869266449457713e-01	6.116285286902899410e-01	0.000000000000000000e+00
4.349547714684921518e-01	5.645446532346921620e-01	0.000000000000000000e+00
4.349547714684921518e-01	5.645446532346921620e-01	0.000000000000000000e+00
4.358869266449457713e-01	6.116285286902899410e-01	0.000000000000000000e+00
4.349547714684921518e-01	5.645446532346921620e-01	0.000000000000000000e+00
4.345552763928691720e-01	5.397586978717956452e-01	0.000000000000000000e+00
4.349547714684921518e-01	5.645446532346921620e-01	0.000000000000000000e+00
4.349547714684921518e-01	5.645446532346921620e-01	0.000000000000000000e+00
4.345552763928691720e-01	5.397586978717956452e-01	0.000000000000000000e+00
4.345552763928691720e-01	5.397586978717956452e-01	0.000000000000000000e+00
4.358869266449457713e-01	5.738713020522213659e-01	0.000000000000000000e+00
4.345552763928691720e-01	5.397586978717956452e-01	0.000000000000000000e+00
4.433905963956246699e-01	5.091575504969538812e-01	0.000000000000000000e+00
4.433905963956246699e-01	4.197420694266539298e-01	0.000000000000000000e+00
4.433905963956246699e-01	4.197420694266539298e-01	0.000000000000000000e+00
4.433905963956246699e-01	4.197420694266539298e-01	0.000000000000000000e+00
4.433905963956246699e-01	5.091575504969538812e-01	0.000000000000000000e+00
4.345552763928691720e-01	5.397586978717956452e-01	0.000000000000000000e+00
6.116494693655147863e-01	5.239368595935776085e-01	0.000000000000000000e+00
6.116494693655147863e-01	5.239368595935776085e-01	0.000000000000000000e+00
4.433905963956246699e-01	4.197420694266539298e-01	0.000000000000000000e+00
4.433905963956246699e-01	4.197420694266539298e-01	0.000000000000000000e+00
6.340033376262983467e-01	4.344399493606224127e-01	0.000000000000000000e+00
6.340033376262983467e-01	4.344399493606224127e-01	0.000000000000000000e+00
6.340033376262983467e-01	4.344399493606224127e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.677473211947281384e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.677473211947281384e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.988473939709891725e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.677473211947281384e-01	0.000000000000000000e+00
6.696105196897714773e-01	4.073629657224809852e-01	0.000000000000000000e+00
6.393444135163397490e-01	4.059067445755397130e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.677473211947281384e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.988473939709891725e-01	0.000000000000000000e+00
6.393444135163397490e-01	3.677473211947281384e-01	0.000000000000000000e+00
8.323329428055364909e-01	3.132122769376611271e-01	0.000000000000000000e+00
8.323329428055364909e-01	3.132122769376611271e-01	0.000000000000000000e+00
8.323329428055364909e-01	3.132122769376611271e-01	0.000000000000000000e+00
8.323329428055364909e-01	3.132122769376611271e-01	0.000000000000000000e+00
8.343327096718814451e-01	2.572298849116151920e-01	0.000000000000000000e+00
8.343327096718814451e-01	2.572298849116151920e-01	0.000000000000000000e+00
8.343327096718814451e-01	2.572298849116151920e-01	0.000000000000000000e+00
8.343327096718814451e-01	1.891834806872541852e-01	0.000000000000000000e+00
8.343327096718814451e-01	7.861754820840952118e-02	0.000000000000000000e+00
8.343327096718814451e-01	7.758026427446249040e-02	0.000000000000000000e+00
8.373198794401063294e-01	-4.034036888235098539e-02	0.000000000000000000e+00
8.343327096718814451e-01	7.758026427446249040e-02	0.000000000000000000e+00
8.343327096718814451e-01	7.758026427446249040e-02	0.000000000000000000e+00
8.373198794401063294e-01	-4.034036888235098539e-02	0.000000000000000000e+00
8.373198794401063294e-01	-4.034036888235098539e-02	0.000000000000000000e+00
8.343327096718814451e-01	7.861754820840952118e-02	0.000000000000000000e+00
8.343327096718814451e-01	7.758026427446249040e-02	0.000000000000000000e+00
8.373198794401063294e-01	-4.034036888235098539e-02	0.000000000000000000e+00
8.343327096718814451e-01	7.758026427446249040e-02	0.000000000000000000e+00
8.379011889446692507e-01	-4.074080303881244536e-02	0.000000000000000000e+00
8.379011889446692507e-01	-4.074080303881244536e-02	0.000000000000000000e+00
8.379011889446692507e-01	-2.744841698904561950e-02	0.000000000000000000e+00
8.379011889446692507e-01	3.949265143989875992e-02	0.000000000000000000e+00
8.379011889446692507e-01	-4.074080303881244536e-02	0.000000000000000000e+00
8.379011889446692507e-01	-2.744841698904561950e-02	0.000000000000000000e+00
8.379011889446692507e-01	-2.357655441926770346e-02	0.000000000000000000e+00
8.379011889446692507e-01	-4.074080303881244536e-02	0.000000000000000000e+00
8.379011889446692507e-01	-2.744841698904561950e-02	0.000000000000000000e+00
8.471799234012140634e-01	-4.348247210491556353e-02	0.000000000000000000e+00
8.471799234012140634e-01	1.119138706092345434e-02	0.000000000000000000e+00
8.471799234012140634e-01	-4.348247210491556353e-02	0.000000000000000000e+00
