0.000000000000000000e+00	4.359653711088523842e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.014823305922805119e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.058779464002610027e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.058779464002610027e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.058779464002610027e+00	0.000000000000000000e+00
5.864951699159989817e-02	3.058779464002610027e+00	0.000000000000000000e+00
1.378654270931633508e-01	2.843007817957789118e+00	0.000000000000000000e+00
1.378654270931633508e-01	2.948511214023690652e+00	0.000000000000000000e+00
1.378654270931633508e-01	2.843007817957789118e+00	0.000000000000000000e+00
2.129964766788417785e-01	2.683743895925970957e+00	0.000000000000000000e+00
2.475717572184912285e-01	2.280754745271029282e+00	0.000000000000000000e+00
2.475717572184912285e-01	2.280754745271029282e+00	0.000000000000000000e+00
2.475717572184912285e-01	2.280754745271029282e+00	0.000000000000000000e+00
2.475717572184912285e-01	2.280754745271029282e+00	0.000000000000000000e+00
2.475717572184912285e-01	2.280754745271029282e+00	0.000000000000000000e+00
2.595085306360440658e-01	2.638778620452098433e+00	0.000000000000000000e+00
4.097706298074009212e-01	2.387519360869434060e+00	0.000000000000000000e+00
4.097706298074009212e-01	2.387519360869434060e+00	0.000000000000000000e+00
4.097706298074009212e-01	2.387519360869434060e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.344586371882259046e+00	0.000000000000000000e+00
4.454901446000949505e-01	2.194598119501868005e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.364061522144781380e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.480134272735824652e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.344586371882259046e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.344586371882259046e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.480134272735824652e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.364061522144781380e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.364061522144781380e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.364061522144781380e+00	0.000000000000000000e+00
6.011289096365500795e-01	1.441791365104882372e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.364061522144781380e+00	0.000000000000000000e+00
6.092563688211634076e-01	1.273051185872126512e+00	0.000000000000000000e+00
6.011289096365500795e-01	1.441791365104882372e+00	0.000000000000000000e+00
4.638208948167328316e-01	1.480134272735824652e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.378688817451463322e+00	0.000000000000000000e+00
6.011289096365500795e-01	1.441791365104882372e+00	0.000000000000000000e+00
6.011289096365500795e-01	1.441791365104882372e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.378688817451463322e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.378688817451463322e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.244324718764013404e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.378688817451463322e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.378688817451463322e+00	0.000000000000000000e+00
6.250468156758519633e-01	1.242879949112091209e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.244324718764013404e+00	0.000000000000000000e+00
6.170922556625428879e-01	1.244324718764013404e+00	0.000000000000000000e+00
6.250468156758519633e-01	1.418947649307728875e+00	0.000000000000000000e+00
6.250468156758519633e-01	1.418947649307728875e+00	0.000000000000000000e+00
6.250468156758519633e-01	1.242879949112091209e+00	0.000000000000000000e+00
8.283441221884142447e-01	9.717937379970206235e-01	0.000000000000000000e+00
6.250468156758519633e-01	1.242879949112091209e+00	0.000000000000000000e+00
8.254428451432135327e-01	1.058299259161981087e+00	0.000000000000000000e+00
6.250468156758519633e-01	1.242879949112091209e+00	0.000000000000000000e+00
8.254428451432135327e-01	1.058299259161981087e+00	0.000000000000000000e+00
8.254428451432135327e-01	1.058299259161981087e+00	0.000000000000000000e+00
8.254428451432135327e-01	1.058299259161981087e+00	0.000000000000000000e+00
8.256782965896046766e-01	9.622606590974142060e-01	0.000000000000000000e+00
8.260930828934041070e-01	9.340536527481757556e-01	0.000000000000000000e+00
8.270823560403397501e-01	8.080933528097375973e-01	0.000000000000000000e+00
8.256782965896046766e-01	9.622606590974142060e-01	0.000000000000000000e+00
8.264206682756930489e-01	8.976160313728053231e-01	0.000000000000000000e+00
8.256782965896046766e-01	9.622606590974142060e-01	0.000000000000000000e+00
8.256782965896046766e-01	9.622606590974142060e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.351276405761501209e-01	0.000000000000000000e+00
8.259318475849573016e-01	7.599095200105915326e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.351276405761501209e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.351276405761501209e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.351276405761501209e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.351276405761501209e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.358382104665987189e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.358382104665987189e-01	0.000000000000000000e+00
8.270823560403397501e-01	6.169105897307591846e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.731211548023006142e-01	0.000000000000000000e+00
8.270823560403397501e-01	6.169105897307591846e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.731211548023006142e-01	0.000000000000000000e+00
8.273924840783806189e-01	5.568550221122058330e-01	0.000000000000000000e+00
8.257481444196528297e-01	6.731211548023006142e-01	0.000000000000000000e+00
8.517428710859782370e-01	4.977620167130266116e-01	0.000000000000000000e+00
8.273924840783806189e-01	5.568550221122058330e-01	0.000000000000000000e+00
8.273924840783806189e-01	5.568550221122058330e-01	0.000000000000000000e+00
8.517428710859782370e-01	4.977620167130266116e-01	0.000000000000000000e+00
8.517428710859782370e-01	4.977620167130266116e-01	0.000000000000000000e+00
8.517428710859782370e-01	4.977620167130266116e-01	0.000000000000000000e+00
8.346731699229988921e-01	5.278117270699250740e-01	0.000000000000000000e+00
8.346731699229988921e-01	5.278117270699250740e-01	0.000000000000000000e+00
8.346731699229988921e-01	5.278117270699250740e-01	0.000000000000000000e+00
8.373008952066224309e-01	5.043422029924060634e-01	0.000000000000000000e+00
8.346731699229988921e-01	5.278117270699250740e-01	0.000000000000000000e+00
8.373008952066224309e-01	5.043422029924060634e-01	0.000000000000000000e+00
8.373008952066224309e-01	5.043422029924060634e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.413129756870682319e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.413129756870682319e-01	0.000000000000000000e+00
8.467332168205965459e-01	4.649216566847101384e-01	0.000000000000000000e+00
8.467332168205965459e-01	4.649216566847101384e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.413129756870682319e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.413129756870682319e-01	0.000000000000000000e+00
8.467332168205965459e-01	4.047960838742704071e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.279573734207658964e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.279573734207658964e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.297139644124277624e-01	0.000000000000000000e+00
8.547056765854733618e-01	4.297139644124277624e-01	0.000000000000000000e+00
