8.272051512816137597e-01	-4.608319796551166858e-01	0.000000000000000000e+00
4.323308325740954916e-01	7.753227644487643844e-02	0.000000000000000000e+00
4.269919542838747639e-01	9.371111716841944161e-02	0.000000000000000000e+00
3.862976213680817394e-02	9.027572002652075600e-01	0.000000000000000000e+00
2.279057847287339345e-01	4.182501187464063852e-01	0.000000000000000000e+00
4.213841292508754277e-01	1.559595500302345950e-01	0.000000000000000000e+00
8.285823249403370117e-01	-4.726162122326728610e-01	0.000000000000000000e+00
8.297130342395543368e-01	-4.955530768124890573e-01	0.000000000000000000e+00
4.460963410699259613e-01	-4.561217650303946158e-02	0.000000000000000000e+00
4.209127368890395737e-01	1.838608394356069931e-01	0.000000000000000000e+00
4.531836755722425114e-02	8.068754349974178730e-01	0.000000000000000000e+00
2.353112669662544010e-01	3.878505945584853620e-01	0.000000000000000000e+00
8.301725271265109063e-01	-5.332494773766738305e-01	0.000000000000000000e+00
4.395165067205437093e-01	2.220637312228758431e-02	0.000000000000000000e+00
6.289173185568074365e-01	-2.226045560566057013e-01	0.000000000000000000e+00
2.465346605197560048e-01	3.195761102854338676e-01	0.000000000000000000e+00
8.322736092472704517e-01	-5.579612892834866500e-01	0.000000000000000000e+00
8.265116923887476652e-01	-4.502255962832671377e-01	0.000000000000000000e+00
8.297276421263577451e-01	-4.984108582840908186e-01	0.000000000000000000e+00
2.597972372023559240e-01	2.889656977568281215e-01	0.000000000000000000e+00
6.356944653593742389e-01	-3.030003234958309477e-01	0.000000000000000000e+00
1.897220575334962814e-02	9.535770613850143018e-01	0.000000000000000000e+00
8.338596923415297901e-01	-5.789492905637461106e-01	0.000000000000000000e+00
2.076687883704360638e-01	5.573515395970544128e-01	0.000000000000000000e+00
8.394737657405604292e-01	-6.487759341826582205e-01	0.000000000000000000e+00
6.223705440231480646e-01	-1.102593607400974562e-01	0.000000000000000000e+00
2.347903729288117747e-01	4.109259559336707057e-01	0.000000000000000000e+00
2.157833701720341113e-01	4.922689290262491912e-01	0.000000000000000000e+00
3.870585928609723142e-02	8.774252215530331522e-01	0.000000000000000000e+00
8.247890311640105887e-01	-4.273847059375265323e-01	0.000000000000000000e+00
8.259049362173647157e-01	-4.302146432086941252e-01	0.000000000000000000e+00
6.261553333638356644e-01	-1.714487719324175874e-01	0.000000000000000000e+00
2.054310715833695955e-02	9.052422037014770106e-01	0.000000000000000000e+00
8.510263184138486814e-01	-7.274603486398902863e-01	0.000000000000000000e+00
6.271976714409129849e-01	-2.097690113190756322e-01	0.000000000000000000e+00
4.238794367739271568e-02	8.558743615831789775e-01	0.000000000000000000e+00
4.361805470887753500e-01	2.776465412730977703e-02	0.000000000000000000e+00
8.444032880447608358e-01	-7.095731729863490322e-01	0.000000000000000000e+00
2.011331608095827672e-01	6.029584303637921527e-01	0.000000000000000000e+00
6.424919076885634572e-01	-3.598258777190065927e-01	0.000000000000000000e+00
2.450742345872570227e-01	3.337554625385852347e-01	0.000000000000000000e+00
2.089562337369496592e-01	5.408577101894909145e-01	0.000000000000000000e+00
6.364117388560843747e-01	-3.098976625828668285e-01	0.000000000000000000e+00
4.423209713056965864e-01	-2.823435026807893933e-02	0.000000000000000000e+00
4.450947801638487356e-01	-3.262229007584076940e-02	0.000000000000000000e+00
8.398296220369261267e-01	-6.597247143366868904e-01	0.000000000000000000e+00
8.384367523100755282e-01	-6.468173574244046042e-01	0.000000000000000000e+00
6.428541103825048397e-01	-3.625588792310062702e-01	0.000000000000000000e+00
8.397096975489355408e-01	-6.556380116405142733e-01	0.000000000000000000e+00
5.117148696805522146e-02	7.979896261800516477e-01	0.000000000000000000e+00
8.460363531073025189e-01	-7.100482025990636492e-01	0.000000000000000000e+00
2.455400998147490854e-01	3.235313663281720320e-01	0.000000000000000000e+00
8.315251202160464095e-01	-5.420323287456182415e-01	0.000000000000000000e+00
2.354261004061830309e-01	3.781700549217325014e-01	0.000000000000000000e+00
8.340537825279441542e-01	-5.982078936339924047e-01	0.000000000000000000e+00
6.236631987873269001e-01	-1.687255440706002807e-01	0.000000000000000000e+00
6.381477189508517611e-01	-3.195640809459112663e-01	0.000000000000000000e+00
6.571553429049517558e-02	7.357316670020116467e-01	0.000000000000000000e+00
5.403885629606401675e-02	7.740781730886686640e-01	0.000000000000000000e+00
6.322239033301670919e-01	-2.665569129249006353e-01	0.000000000000000000e+00
4.361098627616800116e-01	3.299055340844414541e-02	0.000000000000000000e+00
8.437317208461653228e-01	-7.090502051751095269e-01	0.000000000000000000e+00
8.512906240785722556e-01	-7.355607406235822321e-01	0.000000000000000000e+00
2.475644199691553748e-01	2.994964377842563863e-01	0.000000000000000000e+00
2.371832651914502765e-01	3.408690275322465713e-01	0.000000000000000000e+00
3.102468625580213218e-03	1.002335901519584294e+00	0.000000000000000000e+00
5.529389806962017873e-02	7.518452253537452057e-01	0.000000000000000000e+00
8.291254064107249633e-01	-4.893428516893915670e-01	0.000000000000000000e+00
7.763465176277473123e-02	7.303673786701118109e-01	0.000000000000000000e+00
2.195355755076223991e-01	4.832621524492327625e-01	0.000000000000000000e+00
1.011211554320653495e-02	9.578661419797072085e-01	0.000000000000000000e+00
8.433299227496375838e-01	-7.074205948190105397e-01	0.000000000000000000e+00
4.517604491682393197e-01	-6.664389539376396054e-02	0.000000000000000000e+00
6.386511763607976011e-01	-3.472183308892979325e-01	0.000000000000000000e+00
4.544698403983722379e-01	-8.263575459878369500e-02	0.000000000000000000e+00
6.515691029991187433e-01	-4.155960338605765858e-01	0.000000000000000000e+00
6.343011105730272936e-01	-2.914273423933155804e-01	0.000000000000000000e+00
4.174940911949805433e-01	2.515100943737591521e-01	0.000000000000000000e+00
4.133012002238979909e-01	2.733557513555929797e-01	0.000000000000000000e+00
8.337364853030917455e-01	-5.725005280590368395e-01	0.000000000000000000e+00
8.350018304487594190e-01	-6.131458525386727088e-01	0.000000000000000000e+00
2.197646284028310915e-01	4.599895845986236020e-01	0.000000000000000000e+00
8.355568312885343074e-01	-6.208923462821734907e-01	0.000000000000000000e+00
