8.408965964715369168e-01	2.624812112788936957e+01	0.000000000000000000e+00
5.714985912312806615e-01	2.758430222728101455e+01	0.000000000000000000e+00
1.098170611679579523e+00	2.335553253150225927e+01	0.000000000000000000e+00
8.265332235307567554e-01	1.861181771767190440e+01	0.000000000000000000e+00
1.145566793226855840e+00	2.444576806040432260e+01	0.000000000000000000e+00
1.410589500325015733e+00	2.504809455120393125e+01	0.000000000000000000e+00
1.178151715488487739e+00	1.846600968260489140e+01	0.000000000000000000e+00
1.881701939258758394e+00	2.171312453720306479e+01	0.000000000000000000e+00
1.847252111109338291e+00	1.809339040857319958e+01	0.000000000000000000e+00
8.265332235307567554e-01	1.861181771767190440e+01	0.000000000000000000e+00
2.079944873037309350e+00	1.807629102838700774e+01	0.000000000000000000e+00
1.178151715488487739e+00	1.846600968260489140e+01	0.000000000000000000e+00
2.394550726245062933e+00	1.649244685744312022e+01	0.000000000000000000e+00
2.394550726245062933e+00	1.649244685744312022e+01	0.000000000000000000e+00
3.140009119892553269e+00	1.750626385780074656e+01	0.000000000000000000e+00
2.921424331038006805e+00	1.246028926611243115e+01	0.000000000000000000e+00
3.584405289896400948e+00	1.406211595286434068e+01	0.000000000000000000e+00
2.536522084814413880e+00	1.873720276976327170e+01	0.000000000000000000e+00
1.847252111109338291e+00	1.809339040857319958e+01	0.000000000000000000e+00
2.921424331038006805e+00	1.246028926611243115e+01	0.000000000000000000e+00
2.138222517256309185e+00	1.075318312617153005e+01	0.000000000000000000e+00
3.255282506916542751e+00	9.418438175273397661e+00	0.000000000000000000e+00
2.318850733813978771e+00	1.187215547819085515e+01	0.000000000000000000e+00
3.921998461307429018e+00	1.115911271110608105e+01	0.000000000000000000e+00
3.836425465496056675e-01	9.773805756448471271e+00	0.000000000000000000e+00
2.965583323768056445e+00	9.008817071836100254e+00	0.000000000000000000e+00
2.965583323768056445e+00	9.008817071836100254e+00	0.000000000000000000e+00
2.507708285483240207e+00	8.951199378608924562e+00	0.000000000000000000e+00
3.888377298419307238e+00	5.209247358198929589e+00	0.000000000000000000e+00
3.469863796724417249e+00	7.629106365084949992e+00	0.000000000000000000e+00
3.667746334862302504e+00	7.246186952960510297e+00	0.000000000000000000e+00
4.681247906222210098e+00	1.061302648806153748e+01	0.000000000000000000e+00
3.836425465496056675e-01	9.773805756448471271e+00	0.000000000000000000e+00
3.667746334862302504e+00	7.246186952960510297e+00	0.000000000000000000e+00
3.929562805314369189e+00	4.371044570202321289e+00	0.000000000000000000e+00
3.547118025472592251e+00	6.440002727149292561e+00	0.000000000000000000e+00
4.747970281951286786e+00	5.482875151304432926e+00	0.000000000000000000e+00
3.367307825852851266e+00	5.021893174702310780e+00	0.000000000000000000e+00
4.162768213500344316e+00	5.845768944646354548e+00	0.000000000000000000e+00
3.253089678033772802e+00	3.265157403682708903e+00	0.000000000000000000e+00
3.929562805314369189e+00	4.371044570202321289e+00	0.000000000000000000e+00
3.367307825852851266e+00	5.021893174702310780e+00	0.000000000000000000e+00
3.547118025472592251e+00	6.440002727149292561e+00	0.000000000000000000e+00
4.747970281951286786e+00	5.482875151304432926e+00	0.000000000000000000e+00
3.888377298419307238e+00	5.209247358198929589e+00	0.000000000000000000e+00
3.144669250279946038e+00	4.846411537139020176e+00	0.000000000000000000e+00
3.240756877941626701e+00	3.413425320139817476e+00	0.000000000000000000e+00
3.709232764759595291e+00	3.116567203352555104e+00	0.000000000000000000e+00
5.685507884293382830e+00	5.540373624333228442e+00	0.000000000000000000e+00
5.861567795992671748e+00	5.971053233151716100e+00	0.000000000000000000e+00
6.631503508357992516e+00	7.152373521081690555e+00	0.000000000000000000e+00
3.253089678033772802e+00	3.265157403682708903e+00	0.000000000000000000e+00
5.685507884293382830e+00	5.540373624333228442e+00	0.000000000000000000e+00
4.400086499766996617e+00	2.583370927776431181e+00	0.000000000000000000e+00
5.396701928427829031e+00	2.356054624549794418e+00	0.000000000000000000e+00
5.104729418347131897e+00	3.365560795315664322e+00	0.000000000000000000e+00
6.969181700922030487e+00	4.593944595328183667e+00	0.000000000000000000e+00
3.240756877941626701e+00	3.413425320139817476e+00	0.000000000000000000e+00
3.225085663502636812e+00	3.575454628203244223e+00	0.000000000000000000e+00
2.351167161001935124e+00	5.365921694888394100e+00	0.000000000000000000e+00
5.546858432981548681e+00	4.537578688281485917e+00	0.000000000000000000e+00
4.704006503178210785e+00	4.334171499576852327e+00	0.000000000000000000e+00
4.400086499766996617e+00	2.583370927776431181e+00	0.000000000000000000e+00
3.709232764759595291e+00	3.116567203352555104e+00	0.000000000000000000e+00
5.371260101252619101e+00	2.626511434723448613e+00	0.000000000000000000e+00
5.104729418347131897e+00	3.365560795315664322e+00	0.000000000000000000e+00
5.513019673139496035e+00	2.873128196463488049e+00	0.000000000000000000e+00
8.253826997991835057e+00	3.808070606288652016e+00	0.000000000000000000e+00
7.574321780959477834e+00	3.648461783207962661e+00	0.000000000000000000e+00
5.513019673139496035e+00	2.873128196463488049e+00	0.000000000000000000e+00
7.811806405957539390e+00	2.232614340203706860e+00	0.000000000000000000e+00
5.371260101252619101e+00	2.626511434723448613e+00	0.000000000000000000e+00
8.673310685932680286e+00	3.020050946262837321e+00	0.000000000000000000e+00
9.561086549422645575e+00	4.115740148503903129e+00	0.000000000000000000e+00
7.811806405957539390e+00	2.232614340203706860e+00	0.000000000000000000e+00
8.218365569653258262e+00	3.487691423503878063e+00	0.000000000000000000e+00
9.283201425664508122e+00	3.838698160410964011e+00	0.000000000000000000e+00
8.673310685932680286e+00	3.020050946262837321e+00	0.000000000000000000e+00
1.088083328645059566e+01	3.498225002001195794e+00	0.000000000000000000e+00
5.750746190095691546e+00	2.281153323376213571e+00	0.000000000000000000e+00
7.637290746547019005e+00	2.925386388115767566e+00	0.000000000000000000e+00
1.227283109267760963e+01	2.948258040732997021e+00	0.000000000000000000e+00
8.282157757074305238e+00	3.127161885994672375e+00	0.000000000000000000e+00
