3.000172431210770471e-02	1.756521543004631702e+00	0.000000000000000000e+00
4.150329876621523112e-02	1.459824267936734143e+00	0.000000000000000000e+00
4.757049784403849513e-02	1.145727221787044225e+00	0.000000000000000000e+00
5.607760316116897764e-02	1.033067742437037806e+00	0.000000000000000000e+00
5.872086867785629438e-02	1.060764694857676327e+00	0.000000000000000000e+00
7.931732157317858412e-02	1.209114355816782949e+00	0.000000000000000000e+00
5.872086867785629438e-02	1.060764694857676327e+00	0.000000000000000000e+00
5.607760316116897764e-02	1.033067742437037806e+00	0.000000000000000000e+00
9.317141532000286497e-02	1.026197159012785409e+00	0.000000000000000000e+00
9.978503039810608655e-02	1.012140639506226458e+00	0.000000000000000000e+00
8.513428616172825925e-02	9.263454954638277172e-01	0.000000000000000000e+00
1.057005436464686365e-01	9.091875474237586241e-01	0.000000000000000000e+00
1.203212331269866153e-01	9.136292990772018063e-01	0.000000000000000000e+00
1.192229385419818211e-01	8.935131327146575986e-01	0.000000000000000000e+00
1.192229385419818211e-01	8.935131327146575986e-01	0.000000000000000000e+00
8.513428616172825925e-02	9.263454954638277172e-01	0.000000000000000000e+00
1.127103433181586983e-01	8.909489692985829157e-01	0.000000000000000000e+00
1.506895929365761611e-01	8.583404094216376956e-01	0.000000000000000000e+00
1.461867508283292982e-01	8.158333450148688160e-01	0.000000000000000000e+00
1.579485183440114682e-01	8.328971415966921477e-01	0.000000000000000000e+00
1.624365866923271617e-01	7.943718562389848747e-01	0.000000000000000000e+00
1.839184067610617201e-01	8.500315437921751593e-01	0.000000000000000000e+00
1.850405674769184106e-01	8.028334844262245973e-01	0.000000000000000000e+00
1.744130098737469714e-01	7.971538311653018072e-01	0.000000000000000000e+00
1.624365866923271617e-01	7.943718562389848747e-01	0.000000000000000000e+00
1.861219085909229520e-01	7.581563374699594737e-01	0.000000000000000000e+00
2.103733841985241382e-01	7.918539053457706034e-01	0.000000000000000000e+00
1.750805187251745498e-01	7.747076244246120513e-01	0.000000000000000000e+00
1.750805187251745498e-01	7.747076244246120513e-01	0.000000000000000000e+00
2.344450934472064596e-01	7.818228162495949318e-01	0.000000000000000000e+00
1.861219085909229520e-01	7.581563374699594737e-01	0.000000000000000000e+00
2.449962642458406170e-01	7.415615214937500976e-01	0.000000000000000000e+00
2.391554370577877731e-01	7.110634948496095120e-01	0.000000000000000000e+00
2.290796338540574406e-01	7.277525421270716333e-01	0.000000000000000000e+00
2.290796338540574406e-01	7.277525421270716333e-01	0.000000000000000000e+00
2.391554370577877731e-01	7.110634948496095120e-01	0.000000000000000000e+00
2.656539158379377374e-01	7.063676433967231993e-01	0.000000000000000000e+00
2.554546561368608026e-01	6.933378591635873667e-01	0.000000000000000000e+00
2.959929836538883197e-01	6.729203995370363067e-01	0.000000000000000000e+00
2.959929836538883197e-01	6.729203995370363067e-01	0.000000000000000000e+00
3.023646367342647800e-01	6.992611743810404068e-01	0.000000000000000000e+00
2.554546561368608026e-01	6.933378591635873667e-01	0.000000000000000000e+00
3.023646367342647800e-01	6.992611743810404068e-01	0.000000000000000000e+00
2.966706556599627564e-01	6.943204138058255426e-01	0.000000000000000000e+00
3.628279917577453828e-01	6.996084704388424447e-01	0.000000000000000000e+00
3.748751223774124397e-01	6.769377508681682087e-01	0.000000000000000000e+00
3.753746479164103422e-01	6.513927870816730303e-01	0.000000000000000000e+00
3.792884128450350056e-01	6.678045444819722398e-01	0.000000000000000000e+00
3.703491361565751094e-01	6.639114630211899737e-01	0.000000000000000000e+00
3.848792495579150819e-01	6.643886625353109254e-01	0.000000000000000000e+00
3.703491361565751094e-01	6.639114630211899737e-01	0.000000000000000000e+00
3.726932364665069275e-01	6.949839974116908126e-01	0.000000000000000000e+00
4.456132616333450258e-01	6.785811814833160316e-01	0.000000000000000000e+00
4.113326689156076577e-01	6.866527638946824386e-01	0.000000000000000000e+00
4.337875399018786271e-01	6.478034586348402346e-01	0.000000000000000000e+00
4.337875399018786271e-01	6.478034586348402346e-01	0.000000000000000000e+00
4.829205142705902398e-01	6.574353843384396212e-01	0.000000000000000000e+00
4.777068108271002034e-01	6.762706431685778785e-01	0.000000000000000000e+00
5.219927240926647283e-01	6.788470669122900203e-01	0.000000000000000000e+00
4.456132616333450258e-01	6.785811814833160316e-01	0.000000000000000000e+00
4.777068108271002034e-01	6.762706431685778785e-01	0.000000000000000000e+00
6.326076272983732762e-01	6.571105230412748188e-01	0.000000000000000000e+00
3.753746479164103422e-01	6.513927870816730303e-01	0.000000000000000000e+00
6.973615934781820513e-01	6.675235216887087653e-01	0.000000000000000000e+00
6.326076272983732762e-01	6.571105230412748188e-01	0.000000000000000000e+00
6.973615934781820513e-01	6.675235216887087653e-01	0.000000000000000000e+00
7.651775052745894978e-01	4.776733131318752212e-01	0.000000000000000000e+00
7.678646993714710600e-01	6.281908170722622087e-01	0.000000000000000000e+00
7.460690687289744938e-01	6.244041425802153711e-01	0.000000000000000000e+00
7.651775052745894978e-01	4.776733131318752212e-01	0.000000000000000000e+00
8.818659966820132645e-01	6.497717028203745526e-01	0.000000000000000000e+00
8.478179116149607841e-01	5.297316823185452828e-01	0.000000000000000000e+00
6.453439939932702485e-01	4.874282827036972576e-01	0.000000000000000000e+00
7.904647513640450374e-01	5.051897622766083895e-01	0.000000000000000000e+00
5.473388896606032894e-01	4.236352170083718116e-01	0.000000000000000000e+00
5.712448562400755936e-01	4.169807541062344192e-01	0.000000000000000000e+00
7.829549449828934193e-01	5.177139764395922716e-01	0.000000000000000000e+00
6.877107941215855336e-01	4.196134487085297904e-01	0.000000000000000000e+00
8.616907102763836646e-01	4.447750793450019891e-01	0.000000000000000000e+00
8.412429397651682850e-01	3.635007856582151420e-01	0.000000000000000000e+00
6.877107941215855336e-01	4.196134487085297904e-01	0.000000000000000000e+00
5.473388896606032894e-01	4.236352170083718116e-01	0.000000000000000000e+00
6.269427200512343035e-01	3.027012751844040395e-01	0.000000000000000000e+00
5.712448562400755936e-01	4.169807541062344192e-01	0.000000000000000000e+00
7.858990290999257056e-01	3.712639274191331107e-01	0.000000000000000000e+00
7.432220631073562789e-01	3.570068307735185242e-01	0.000000000000000000e+00
7.432220631073562789e-01	3.570068307735185242e-01	0.000000000000000000e+00
7.858990290999257056e-01	3.712639274191331107e-01	0.000000000000000000e+00
8.412429397651682850e-01	3.635007856582151420e-01	0.000000000000000000e+00
8.756763972165959586e-01	3.364028199385343809e-01	0.000000000000000000e+00
9.160044820237380758e-01	3.562338681632810644e-01	0.000000000000000000e+00
7.593937864999956711e-01	3.610120273298611515e-01	0.000000000000000000e+00
1.017738212742553827e+00	2.954381648388766934e-01	0.000000000000000000e+00
1.017738212742553827e+00	2.954381648388766934e-01	0.000000000000000000e+00
6.269427200512343035e-01	3.027012751844040395e-01	0.000000000000000000e+00
8.745676387017992104e-01	3.133597528253211362e-01	0.000000000000000000e+00
1.069388758997806832e+00	3.071465647076249139e-01	0.000000000000000000e+00
1.168227358101217694e+00	3.015706158489432909e-01	0.000000000000000000e+00
1.844450517711232473e+00	2.793675503206014543e-01	0.000000000000000000e+00
1.844450517711232473e+00	2.793675503206014543e-01	0.000000000000000000e+00
