1.235613317595132647e-02	1.588555146794952133e+00	0.000000000000000000e+00
1.356829467637651540e-02	1.654939344212005281e+00	0.000000000000000000e+00
3.347244447460655248e-02	1.588369464303150291e+00	0.000000000000000000e+00
3.347244447460655248e-02	1.588369464303150291e+00	0.000000000000000000e+00
6.043026635542008557e-02	1.551329033709865524e+00	0.000000000000000000e+00
4.535995280693795595e-02	1.471484786345882423e+00	0.000000000000000000e+00
7.083507000784804164e-02	1.340360466415119856e+00	0.000000000000000000e+00
3.220154000803859135e-02	1.316782768724022556e+00	0.000000000000000000e+00
8.845233332081807454e-02	1.285549372874531748e+00	0.000000000000000000e+00
7.454022334956639240e-02	1.211149236486408931e+00	0.000000000000000000e+00
5.320409706316005932e-02	1.129059291616574923e+00	0.000000000000000000e+00
5.320409706316005932e-02	1.129059291616574923e+00	0.000000000000000000e+00
7.454022334956639240e-02	1.211149236486408931e+00	0.000000000000000000e+00
1.369109586377441068e-01	1.246913972030980533e+00	0.000000000000000000e+00
1.442259735069092719e-01	1.181280437976308662e+00	0.000000000000000000e+00
1.013576576750111202e-01	1.164077825573907488e+00	0.000000000000000000e+00
1.013576576750111202e-01	1.164077825573907488e+00	0.000000000000000000e+00
1.412213411380217332e-01	1.045184359664651064e+00	0.000000000000000000e+00
1.412213411380217332e-01	1.045184359664651064e+00	0.000000000000000000e+00
1.590850659009611368e-01	1.025822597643578193e+00	0.000000000000000000e+00
1.586123052115543663e-01	1.059841015083138549e+00	0.000000000000000000e+00
1.537353495412041582e-01	1.063242550664946995e+00	0.000000000000000000e+00
1.703715422399704749e-01	1.056675726583664598e+00	0.000000000000000000e+00
1.703715422399704749e-01	1.056675726583664598e+00	0.000000000000000000e+00
1.537353495412041582e-01	1.063242550664946995e+00	0.000000000000000000e+00
2.288106410968460680e-01	1.067129352246431573e+00	0.000000000000000000e+00
2.001011485183716299e-01	8.802015564961734873e-01	0.000000000000000000e+00
2.416390049085323510e-01	9.780143845493440846e-01	0.000000000000000000e+00
2.284984315554069445e-01	9.982015466518420199e-01	0.000000000000000000e+00
2.412781829662362099e-01	1.056627186982471267e+00	0.000000000000000000e+00
2.001011485183716299e-01	8.802015564961734873e-01	0.000000000000000000e+00
2.127094240773294842e-01	8.799837447683711567e-01	0.000000000000000000e+00
2.416390049085323510e-01	9.780143845493440846e-01	0.000000000000000000e+00
2.033699395664554377e-01	9.068538202753565480e-01	0.000000000000000000e+00
2.284984315554069445e-01	9.982015466518420199e-01	0.000000000000000000e+00
2.430355704295796837e-01	9.162581803593949914e-01	0.000000000000000000e+00
2.430355704295796837e-01	9.162581803593949914e-01	0.000000000000000000e+00
3.343775912011804352e-01	1.015093488902245156e+00	0.000000000000000000e+00
2.666290098183708990e-01	9.606564247806038681e-01	0.000000000000000000e+00
2.880058919554969732e-01	9.649877290037635058e-01	0.000000000000000000e+00
3.323625040889669480e-01	9.388140336247795537e-01	0.000000000000000000e+00
3.966720032449426170e-01	9.775950361210044015e-01	0.000000000000000000e+00
2.033699395664554377e-01	9.068538202753565480e-01	0.000000000000000000e+00
2.127094240773294842e-01	8.799837447683711567e-01	0.000000000000000000e+00
4.259044523057882170e-01	9.335775379495991899e-01	0.000000000000000000e+00
3.323625040889669480e-01	9.388140336247795537e-01	0.000000000000000000e+00
3.914238568760236570e-01	9.378268961768815304e-01	0.000000000000000000e+00
4.759993896209442910e-01	8.730501529595842136e-01	0.000000000000000000e+00
4.759993896209442910e-01	8.730501529595842136e-01	0.000000000000000000e+00
4.462524892510082442e-01	8.997280394270796844e-01	0.000000000000000000e+00
4.462524892510082442e-01	8.997280394270796844e-01	0.000000000000000000e+00
4.259044523057882170e-01	9.335775379495991899e-01	0.000000000000000000e+00
5.442618840593621554e-01	9.111546407017235838e-01	0.000000000000000000e+00
6.317718377789843798e-01	8.954309560916006161e-01	0.000000000000000000e+00
5.609184337839370205e-01	8.596492164069011732e-01	0.000000000000000000e+00
5.688794533755598959e-01	6.728169282775051663e-01	0.000000000000000000e+00
3.914238568760236570e-01	9.378268961768815304e-01	0.000000000000000000e+00
6.983853061853202426e-01	9.459173230500392826e-01	0.000000000000000000e+00
3.595263446307675470e-01	8.384047184677898557e-01	0.000000000000000000e+00
6.317718377789843798e-01	8.954309560916006161e-01	0.000000000000000000e+00
5.688794533755598959e-01	6.728169282775051663e-01	0.000000000000000000e+00
5.536158062258970114e-01	8.465868696835509022e-01	0.000000000000000000e+00
5.536158062258970114e-01	8.465868696835509022e-01	0.000000000000000000e+00
3.182251522490413542e-01	8.770974403069965453e-01	0.000000000000000000e+00
3.182251522490413542e-01	8.770974403069965453e-01	0.000000000000000000e+00
5.302337527024911790e-01	8.179677472185611364e-01	0.000000000000000000e+00
6.368829523953060123e-01	8.226920748514112702e-01	0.000000000000000000e+00
6.228522844631495525e-01	7.847080799232813986e-01	0.000000000000000000e+00
8.370389374532671845e-01	8.377360476535647971e-01	0.000000000000000000e+00
8.370389374532671845e-01	8.377360476535647971e-01	0.000000000000000000e+00
8.571480035950131970e-01	7.630692897373623218e-01	0.000000000000000000e+00
8.571480035950131970e-01	7.630692897373623218e-01	0.000000000000000000e+00
6.228522844631495525e-01	7.847080799232813986e-01	0.000000000000000000e+00
9.909880150463727944e-01	8.338603424392415642e-01	0.000000000000000000e+00
1.085134101740199641e+00	7.459030726915883980e-01	0.000000000000000000e+00
1.085134101740199641e+00	7.459030726915883980e-01	0.000000000000000000e+00
6.368829523953060123e-01	8.226920748514112702e-01	0.000000000000000000e+00
5.302337527024911790e-01	8.179677472185611364e-01	0.000000000000000000e+00
1.393515509925127294e+00	8.088789153458247894e-01	0.000000000000000000e+00
1.310298818843499191e+00	7.486527644671919779e-01	0.000000000000000000e+00
1.304972406225937576e+00	7.768111726742497058e-01	0.000000000000000000e+00
1.560593725942607257e+00	7.037463993877317581e-01	0.000000000000000000e+00
1.516799459831371655e+00	7.132344249758760801e-01	0.000000000000000000e+00
1.350275622981085277e+00	6.810450384645535538e-01	0.000000000000000000e+00
1.350275622981085277e+00	6.810450384645535538e-01	0.000000000000000000e+00
1.417825159901941134e+00	6.029981433992621653e-01	0.000000000000000000e+00
1.459363669164476907e+00	5.763381100579790806e-01	0.000000000000000000e+00
1.417825159901941134e+00	6.029981433992621653e-01	0.000000000000000000e+00
1.798757873682881092e+00	6.613367622332856355e-01	0.000000000000000000e+00
1.890655915765826700e+00	5.238945082799780772e-01	0.000000000000000000e+00
1.739778428277638067e+00	6.230120248758845847e-01	0.000000000000000000e+00
1.739778428277638067e+00	6.230120248758845847e-01	0.000000000000000000e+00
1.813119679664847439e+00	5.290869366773509608e-01	0.000000000000000000e+00
1.813119679664847439e+00	5.290869366773509608e-01	0.000000000000000000e+00
1.787679395953725159e+00	5.074346537921137212e-01	0.000000000000000000e+00
1.998478497457810255e+00	4.632652802638650424e-01	0.000000000000000000e+00
1.998478497457810255e+00	4.632652802638650424e-01	0.000000000000000000e+00
2.198968617328718178e+00	4.426245907029862647e-01	0.000000000000000000e+00
3.199186775389494919e+00	5.094948689824851940e-01	0.000000000000000000e+00
2.198968617328718178e+00	4.426245907029862647e-01	0.000000000000000000e+00
