2.469552476848220490e-01	6.186854606774642162e-01	0.000000000000000000e+00
4.301837184793825403e-03	1.349732143340665047e+00	0.000000000000000000e+00
1.246616642486845193e-02	1.010924257519713487e+00	0.000000000000000000e+00
3.586013358481568991e-01	4.375168105317927547e-01	0.000000000000000000e+00
1.781350481271449238e-01	7.080588142156898357e-01	0.000000000000000000e+00
1.719749461842239313e-01	7.145244125645320299e-01	0.000000000000000000e+00
2.293300309097964784e-01	6.342541017130162162e-01	0.000000000000000000e+00
2.189923300270837647e-01	6.526116628123189711e-01	0.000000000000000000e+00
3.571601349860111796e-01	4.387699035123850955e-01	0.000000000000000000e+00
2.143605342586292484e-01	6.595796458369199700e-01	0.000000000000000000e+00
2.262571803018799399e-01	6.460948671684598743e-01	0.000000000000000000e+00
1.595894205526150467e-01	7.391917598778380283e-01	0.000000000000000000e+00
1.136453253590482132e-01	8.182389729839447678e-01	0.000000000000000000e+00
4.131860364707887201e-01	4.097928914398224487e-01	0.000000000000000000e+00
2.030984980194316947e-01	6.680459684618330618e-01	0.000000000000000000e+00
9.844275241707362012e-02	8.454133456088105403e-01	0.000000000000000000e+00
2.676779658161801967e-01	5.906989996852087810e-01	0.000000000000000000e+00
1.999690967529638985e-01	6.776108657365358390e-01	0.000000000000000000e+00
2.489494299706999925e-01	6.028119910663168879e-01	0.000000000000000000e+00
2.692501580459845112e-01	5.880254092097800811e-01	0.000000000000000000e+00
3.558488156157114252e-02	9.754268925320819239e-01	0.000000000000000000e+00
3.317565343972083552e-02	9.930228331186814472e-01	0.000000000000000000e+00
2.450752206458128302e-01	6.234762191760993000e-01	0.000000000000000000e+00
1.818061665840226548e-01	7.044932930392816539e-01	0.000000000000000000e+00
3.452111770237556443e-01	4.473180760971909864e-01	0.000000000000000000e+00
1.250839382054325655e-01	7.889493134959906229e-01	0.000000000000000000e+00
1.663806723324818271e-01	7.263596407691932377e-01	0.000000000000000000e+00
3.407645555476256916e-01	4.606172438369104394e-01	0.000000000000000000e+00
