7.270073551326644790e+00	1.121161366652159153e+01	-1.630399375209642954e-01
5.068597805072696971e+00	1.188082732385246132e+01	-0.000000000000000000e+00
9.140403946799226631e+00	2.066280119966350526e+01	0.000000000000000000e+00
6.322131495229405651e+00	5.194527763383849361e+00	0.000000000000000000e+00
3.171988599411423859e+00	9.303101653066876864e+00	0.000000000000000000e+00
5.703181034292851059e+00	1.339186469549524539e+01	0.000000000000000000e+00
6.322131495229405651e+00	5.194527763383849361e+00	0.000000000000000000e+00
5.468833959363013086e+00	7.717413058996384301e+00	0.000000000000000000e+00
5.721915776626237182e+00	1.179401632185413185e+01	0.000000000000000000e+00
7.016176835637636167e+00	1.901784968883639593e+01	0.000000000000000000e+00
5.721915776626237182e+00	1.179401632185413185e+01	0.000000000000000000e+00
6.060429355748550684e+00	1.357087256793574781e+01	0.000000000000000000e+00
2.669040420181269191e+00	1.336042628986340119e+01	0.000000000000000000e+00
5.703181034292851059e+00	1.339186469549524539e+01	0.000000000000000000e+00
6.430379740103386865e+00	7.385608856036366632e+00	0.000000000000000000e+00
2.669040420181269191e+00	1.336042628986340119e+01	0.000000000000000000e+00
2.851757731643873583e+00	6.091149453630891664e+00	0.000000000000000000e+00
4.228470896691693959e+00	1.973682488235426291e+01	0.000000000000000000e+00
3.171988599411423859e+00	9.303101653066876864e+00	0.000000000000000000e+00
6.716383747175776797e+00	9.757497388251719528e+00	0.000000000000000000e+00
5.646216293512244633e+00	1.968695054024964719e+01	0.000000000000000000e+00
4.554762382055157488e+00	1.345968094670567439e+01	0.000000000000000000e+00
4.554762382055157488e+00	1.345968094670567439e+01	0.000000000000000000e+00
2.851757731643873583e+00	6.091149453630891664e+00	0.000000000000000000e+00
5.485801681013355413e+00	7.853807234654100355e+00	0.000000000000000000e+00
3.596960504541751202e+00	1.252805032048852496e+01	0.000000000000000000e+00
4.462527471340104412e+00	9.656104292244398479e+00	0.000000000000000000e+00
4.332985074674550852e+00	1.288736268375703631e+01	-0.000000000000000000e+00
4.462527471340104412e+00	9.656104292244398479e+00	0.000000000000000000e+00
5.175154640996842303e+00	8.396815594325673260e+00	0.000000000000000000e+00
3.303882730334573026e+00	6.680697370481697206e+00	0.000000000000000000e+00
5.587959885446369235e+00	1.153325740702746849e+01	0.000000000000000000e+00
5.072146628265717716e+00	1.090224376913146287e+01	0.000000000000000000e+00
4.500309168559237349e+00	8.394262784717076542e+00	-0.000000000000000000e+00
4.741231161834974728e+00	8.257647335898761654e+00	0.000000000000000000e+00
3.303882730334573026e+00	6.680697370481697206e+00	0.000000000000000000e+00
1.943167260900430238e+00	6.078296529466094889e+00	0.000000000000000000e+00
5.485801681013355413e+00	7.853807234654100355e+00	0.000000000000000000e+00
1.943167260900430238e+00	6.078296529466094889e+00	0.000000000000000000e+00
5.072146628265717716e+00	1.090224376913146287e+01	0.000000000000000000e+00
6.437136303962399886e+00	5.963089714811483866e+00	0.000000000000000000e+00
5.587959885446369235e+00	1.153325740702746849e+01	0.000000000000000000e+00
6.384655939288121473e+00	7.051577808211234810e+00	0.000000000000000000e+00
2.521268764485083302e+00	7.024330968477839221e+00	0.000000000000000000e+00
3.402022665479250918e+00	7.678694911896932318e+00	0.000000000000000000e+00
6.667273983524891534e+00	1.027865634181483578e+01	0.000000000000000000e+00
5.235847469771298002e+00	6.722620840233903827e+00	0.000000000000000000e+00
2.521268764485083302e+00	7.024330968477839221e+00	0.000000000000000000e+00
6.600595110137845722e+00	8.723870823347180448e+00	0.000000000000000000e+00
4.857234726773733691e+00	6.410906674022067264e+00	0.000000000000000000e+00
7.532477511053325969e+00	5.617738738623431871e+00	0.000000000000000000e+00
4.741231161834974728e+00	8.257647335898761654e+00	0.000000000000000000e+00
7.835434124433173331e+00	7.891104914578278340e+00	0.000000000000000000e+00
7.835434124433173331e+00	7.891104914578278340e+00	0.000000000000000000e+00
6.384655939288121473e+00	7.051577808211234810e+00	0.000000000000000000e+00
4.857234726773733691e+00	6.410906674022067264e+00	0.000000000000000000e+00
4.894911040380419465e+00	6.453992759634376242e+00	0.000000000000000000e+00
7.837523904807108366e+00	6.732038131379733059e+00	0.000000000000000000e+00
7.675513214713164167e+00	6.050028132359340560e+00	-5.229872442610780103e-01
4.894911040380419465e+00	6.453992759634376242e+00	0.000000000000000000e+00
3.402022665479250918e+00	7.678694911896932318e+00	0.000000000000000000e+00
7.532477511053325969e+00	5.617738738623431871e+00	0.000000000000000000e+00
3.525079975487977801e+00	7.435212797102366267e+00	0.000000000000000000e+00
3.862824926418071403e+00	8.203996835219435013e+00	0.000000000000000000e+00
6.161246597698032623e+00	7.239704351854542530e+00	0.000000000000000000e+00
1.699245164166957256e+00	7.751478175350385413e+00	0.000000000000000000e+00
8.474535202824140967e+00	6.243571228718531430e+00	0.000000000000000000e+00
7.664834339400093732e+00	4.059954781752594499e+00	0.000000000000000000e+00
7.837523904807108366e+00	6.732038131379733059e+00	0.000000000000000000e+00
1.354845471480022390e+01	5.851755399582667216e+00	0.000000000000000000e+00
1.164958947797151723e+01	6.275299985704271499e+00	0.000000000000000000e+00
1.228264806467282710e+01	4.715005206255062475e+00	0.000000000000000000e+00
1.431729843965835691e+01	7.734006117851611961e+00	0.000000000000000000e+00
1.466112768247122133e+01	5.904491045329688603e+00	0.000000000000000000e+00
1.399851987665757491e+01	6.411024677860564402e+00	0.000000000000000000e+00
8.474535202824140967e+00	6.243571228718531430e+00	0.000000000000000000e+00
1.228264806467282710e+01	4.715005206255062475e+00	0.000000000000000000e+00
1.705269479968587021e+01	7.529301143257864481e+00	0.000000000000000000e+00
1.736958969387689677e+01	5.936280560253237581e+00	0.000000000000000000e+00
1.354845471480022390e+01	5.851755399582667216e+00	0.000000000000000000e+00
1.736958969387689677e+01	5.936280560253237581e+00	0.000000000000000000e+00
1.399851987665757491e+01	6.411024677860564402e+00	0.000000000000000000e+00
1.828472935939019095e+01	2.237885925518220187e+00	0.000000000000000000e+00
1.075431921119852063e+01	4.648643330184111022e+00	0.000000000000000000e+00
1.075431921119852063e+01	4.648643330184111022e+00	0.000000000000000000e+00
1.705269479968587021e+01	7.529301143257864481e+00	0.000000000000000000e+00
1.539746667847869865e+01	8.878461882459260934e+00	0.000000000000000000e+00
1.828472935939019095e+01	2.237885925518220187e+00	0.000000000000000000e+00
1.986044293673714378e+01	1.405372845719061381e+01	-3.927868981637644419e-01
1.946135762542076719e+01	8.182722055877214018e+00	0.000000000000000000e+00
1.798934471516624356e+01	7.975074018747052129e+00	0.000000000000000000e+00
1.986044293673714378e+01	1.405372845719061381e+01	-3.927868981637644419e-01
9.259606581531793168e+00	6.185748060769352463e+00	0.000000000000000000e+00
9.666608098841040331e+00	8.743173025649996433e+00	0.000000000000000000e+00
9.666608098841040331e+00	8.743173025649996433e+00	0.000000000000000000e+00
1.418596724617233207e+01	1.373820231105294276e+01	0.000000000000000000e+00
1.128882520463040606e+01	9.211260563675583768e+00	0.000000000000000000e+00
9.259606581531793168e+00	6.185748060769352463e+00	0.000000000000000000e+00
8.009480891879871223e+00	1.143532004428008619e+01	0.000000000000000000e+00
1.805925241607152998e+01	7.121640409698785312e+00	0.000000000000000000e+00
