6.245961368752934728e-01	1.399720712780221632e+01	0.000000000000000000e+00
6.245961368752934728e-01	1.399720712780221632e+01	0.000000000000000000e+00
9.603285561771749412e-01	9.299635234869157330e+00	0.000000000000000000e+00
1.016826334419711486e+00	1.398205475904257256e+01	0.000000000000000000e+00
5.412565391573567197e-01	9.731109980425145523e+00	0.000000000000000000e+00
5.850212601199676898e-01	8.366514997238096996e+00	0.000000000000000000e+00
1.219524430262499459e+00	1.193501229084694515e+01	0.000000000000000000e+00
1.313574905735082288e+00	7.407361630461988256e+00	0.000000000000000000e+00
9.603285561771749412e-01	9.299635234869157330e+00	0.000000000000000000e+00
1.251910275109400894e+00	8.880802444487471803e+00	0.000000000000000000e+00
1.195458699334525754e+00	6.828108903799921414e+00	0.000000000000000000e+00
1.631724733161408869e+00	6.507273705115636631e+00	0.000000000000000000e+00
4.864946645571659456e-01	5.928684474690313344e+00	0.000000000000000000e+00
1.631724733161408869e+00	6.507273705115636631e+00	0.000000000000000000e+00
4.864946645571659456e-01	5.928684474690313344e+00	0.000000000000000000e+00
1.567863008974110572e+00	8.137573169902927006e+00	0.000000000000000000e+00
1.018921130438523281e+00	4.573263292158501692e+00	0.000000000000000000e+00
9.309980057595068637e-01	6.243363471889528782e+00	0.000000000000000000e+00
1.195458699334525754e+00	6.828108903799921414e+00	0.000000000000000000e+00
1.018921130438523281e+00	4.573263292158501692e+00	0.000000000000000000e+00
1.514379867454940909e+00	6.214176767268566159e+00	0.000000000000000000e+00
1.084605826505331994e+00	3.744928737850443223e+00	0.000000000000000000e+00
1.798822558675854610e+00	8.469911495378319444e+00	0.000000000000000000e+00
1.328488358585264262e+00	3.797259957551784471e+00	0.000000000000000000e+00
1.798822558675854610e+00	8.469911495378319444e+00	0.000000000000000000e+00
1.378099198780572188e+00	2.776166018577729488e+00	0.000000000000000000e+00
1.050299927956371615e+00	5.318277362757880766e+00	0.000000000000000000e+00
1.378099198780572188e+00	2.776166018577729488e+00	0.000000000000000000e+00
1.741652246904813239e+00	3.080923758617629904e+00	0.000000000000000000e+00
1.795777051757450282e+00	4.801013902386347176e+00	0.000000000000000000e+00
1.795777051757450282e+00	4.801013902386347176e+00	0.000000000000000000e+00
1.997314886880324547e+00	4.217957714139611625e+00	0.000000000000000000e+00
1.970633243483377095e+00	2.094188853389808536e+00	0.000000000000000000e+00
1.050299927956371615e+00	5.318277362757880766e+00	0.000000000000000000e+00
2.515254555177255824e+00	2.337904279552941222e+00	0.000000000000000000e+00
2.816373897410803906e+00	4.236433994828457728e+00	0.000000000000000000e+00
2.565764808610537351e+00	5.502095054162533749e+00	0.000000000000000000e+00
2.980323143280239950e+00	4.322877525037897684e+00	0.000000000000000000e+00
2.267747918685393049e+00	2.591617164664701267e+00	0.000000000000000000e+00
