2.883655245159809019e-02	1.118027086156047512e+00	0.000000000000000000e+00
5.302190740992590579e-02	1.235126913521354730e+00	0.000000000000000000e+00
3.840355525947457271e-02	1.104589966207188079e+00	0.000000000000000000e+00
3.840355525947457271e-02	1.104589966207188079e+00	0.000000000000000000e+00
2.883655245159809019e-02	1.118027086156047512e+00	0.000000000000000000e+00
6.168859226544112090e-02	9.373502056929652326e-01	0.000000000000000000e+00
7.682934265625154802e-02	9.823087540107637849e-01	0.000000000000000000e+00
7.682934265625154802e-02	9.823087540107637849e-01	0.000000000000000000e+00
8.514334467707476706e-02	9.496569660974675253e-01	0.000000000000000000e+00
9.152657143085118907e-02	9.134109773536318588e-01	0.000000000000000000e+00
1.003487343375228796e-01	9.269616826941441401e-01	0.000000000000000000e+00
8.579151287779748780e-02	9.160609614418717683e-01	0.000000000000000000e+00
1.093591934745057198e-01	9.223549317638285450e-01	0.000000000000000000e+00
1.130711732513993290e-01	9.055486219430011197e-01	0.000000000000000000e+00
1.143662439546497822e-01	9.136629490167553769e-01	0.000000000000000000e+00
1.125373588487706134e-01	9.039163588297760565e-01	0.000000000000000000e+00
1.384615774036919711e-01	8.804811459645955907e-01	0.000000000000000000e+00
1.382559905811061862e-01	8.895550238577207836e-01	0.000000000000000000e+00
1.253848000275082086e-01	8.879403310618657619e-01	0.000000000000000000e+00
1.483164431648555659e-01	8.707472764560277856e-01	0.000000000000000000e+00
1.457427627974043627e-01	8.951225120448801365e-01	0.000000000000000000e+00
1.457427627974043627e-01	8.951225120448801365e-01	0.000000000000000000e+00
1.382559905811061862e-01	8.895550238577207836e-01	0.000000000000000000e+00
1.483164431648555659e-01	8.707472764560277856e-01	0.000000000000000000e+00
1.894123920352008272e-01	7.918747106726897744e-01	0.000000000000000000e+00
1.894123920352008272e-01	7.918747106726897744e-01	0.000000000000000000e+00
2.029507821784664046e-01	8.136698510295587994e-01	0.000000000000000000e+00
1.960077077166388904e-01	7.755351587356580367e-01	0.000000000000000000e+00
1.857750564558347528e-01	7.718340837186398184e-01	0.000000000000000000e+00
2.050455582189353310e-01	7.387899370031366653e-01	0.000000000000000000e+00
1.877720589143018759e-01	7.748326208977802665e-01	0.000000000000000000e+00
1.960077077166388904e-01	7.755351587356580367e-01	0.000000000000000000e+00
2.184973100359489939e-01	7.468757558479154346e-01	0.000000000000000000e+00
2.232240352140619222e-01	7.280682485035163687e-01	0.000000000000000000e+00
2.050455582189353310e-01	7.387899370031366653e-01	0.000000000000000000e+00
2.404717913008030949e-01	7.218315136752795347e-01	0.000000000000000000e+00
2.517700672312248589e-01	7.589857732763163334e-01	0.000000000000000000e+00
2.232240352140619222e-01	7.280682485035163687e-01	0.000000000000000000e+00
2.517700672312248589e-01	7.589857732763163334e-01	0.000000000000000000e+00
2.407729028551634232e-01	7.309108021554743262e-01	0.000000000000000000e+00
2.407729028551634232e-01	7.309108021554743262e-01	0.000000000000000000e+00
2.680653766544587313e-01	7.057484824491959685e-01	0.000000000000000000e+00
2.404717913008030949e-01	7.218315136752795347e-01	0.000000000000000000e+00
2.680653766544587313e-01	7.057484824491959685e-01	0.000000000000000000e+00
2.818643572677992926e-01	7.301313874213682942e-01	0.000000000000000000e+00
2.764874577644994558e-01	7.035836377035695755e-01	0.000000000000000000e+00
2.764874577644994558e-01	7.035836377035695755e-01	0.000000000000000000e+00
3.202865125062884233e-01	7.101311660918014912e-01	0.000000000000000000e+00
2.722911075811079162e-01	6.778544250491260748e-01	0.000000000000000000e+00
2.632149865945852540e-01	6.822323509246335238e-01	0.000000000000000000e+00
3.242967530667434928e-01	6.835913590330932044e-01	0.000000000000000000e+00
3.586374684354376452e-01	6.701070316615547195e-01	0.000000000000000000e+00
2.632149865945852540e-01	6.822323509246335238e-01	0.000000000000000000e+00
3.897599776646811787e-01	6.863515434684241967e-01	0.000000000000000000e+00
2.650198288061099139e-01	6.689497348042977576e-01	0.000000000000000000e+00
3.897599776646811787e-01	6.863515434684241967e-01	0.000000000000000000e+00
3.795732208206192282e-01	6.744958711382050831e-01	0.000000000000000000e+00
2.650198288061099139e-01	6.689497348042977576e-01	0.000000000000000000e+00
4.237168417184807856e-01	6.666323454703084739e-01	0.000000000000000000e+00
3.621710168733858759e-01	6.581096440825178195e-01	0.000000000000000000e+00
4.237168417184807856e-01	6.666323454703084739e-01	0.000000000000000000e+00
3.621710168733858759e-01	6.581096440825178195e-01	0.000000000000000000e+00
3.586374684354376452e-01	6.701070316615547195e-01	0.000000000000000000e+00
4.977632934611492255e-01	6.703641331216479982e-01	0.000000000000000000e+00
5.406475845740176256e-01	6.488328779619145781e-01	0.000000000000000000e+00
4.977632934611492255e-01	6.703641331216479982e-01	0.000000000000000000e+00
5.998006919350333810e-01	6.659250241268658277e-01	0.000000000000000000e+00
5.998006919350333810e-01	6.659250241268658277e-01	0.000000000000000000e+00
6.028650669712360965e-01	6.623538562402845331e-01	0.000000000000000000e+00
6.035747612659295713e-01	6.572115905270687897e-01	0.000000000000000000e+00
4.493377995237344824e-01	6.591284811961958257e-01	0.000000000000000000e+00
5.406475845740176256e-01	6.488328779619145781e-01	0.000000000000000000e+00
