1.338940921073175985e-02	1.350067155600698676e+00	0.000000000000000000e+00
1.697890871790031647e-02	1.187958514866860549e+00	0.000000000000000000e+00
1.697890871790031647e-02	1.187958514866860549e+00	0.000000000000000000e+00
2.845180213383003559e-02	1.078561641952008987e+00	0.000000000000000000e+00
2.745808925472316420e-02	1.026797068356347653e+00	0.000000000000000000e+00
3.272471993055590250e-02	1.049006968786651450e+00	0.000000000000000000e+00
3.145167896723786299e-02	1.061825385363021956e+00	0.000000000000000000e+00
4.456744366659406986e-02	1.026932284776782556e+00	0.000000000000000000e+00
4.456744366659406986e-02	1.026932284776782556e+00	0.000000000000000000e+00
2.745808925472316420e-02	1.026797068356347653e+00	0.000000000000000000e+00
3.779352358199525308e-02	1.025232418464692152e+00	0.000000000000000000e+00
6.579922456152875743e-02	1.018848356078185358e+00	0.000000000000000000e+00
6.749006351855678376e-02	1.030693650024422814e+00	0.000000000000000000e+00
8.304747235704576513e-02	1.003077268548133505e+00	0.000000000000000000e+00
8.595486429763113390e-02	9.772351066663983454e-01	0.000000000000000000e+00
8.595486429763113390e-02	9.772351066663983454e-01	0.000000000000000000e+00
8.829283614373815980e-02	9.493169938414318665e-01	0.000000000000000000e+00
9.156341016546852563e-02	9.639885385326856237e-01	0.000000000000000000e+00
8.829283614373815980e-02	9.493169938414318665e-01	0.000000000000000000e+00
1.021313183693510623e-01	9.256308215898498837e-01	0.000000000000000000e+00
1.062497942120819716e-01	8.728155304968130412e-01	0.000000000000000000e+00
1.104742893358568873e-01	8.898428104223802260e-01	0.000000000000000000e+00
1.073115997617871548e-01	8.752260362250513515e-01	0.000000000000000000e+00
1.104742893358568873e-01	8.898428104223802260e-01	0.000000000000000000e+00
1.073115997617871548e-01	8.752260362250513515e-01	0.000000000000000000e+00
1.290690447398263885e-01	8.860425158085314390e-01	0.000000000000000000e+00
1.227268445463333135e-01	8.773916755864659134e-01	0.000000000000000000e+00
1.167784355254258416e-01	8.818773723035527867e-01	0.000000000000000000e+00
1.227268445463333135e-01	8.773916755864659134e-01	0.000000000000000000e+00
1.357274411222514354e-01	8.810114394687960093e-01	0.000000000000000000e+00
1.396875376634842125e-01	8.757455098545994243e-01	0.000000000000000000e+00
1.062497942120819716e-01	8.728155304968130412e-01	0.000000000000000000e+00
1.711955160583286673e-01	8.328265184008416533e-01	0.000000000000000000e+00
1.574633355911371213e-01	8.598726590472185460e-01	0.000000000000000000e+00
1.711955160583286673e-01	8.328265184008416533e-01	0.000000000000000000e+00
1.688784069536665156e-01	7.974323327077615930e-01	0.000000000000000000e+00
1.652284854329625352e-01	7.765059461569139287e-01	0.000000000000000000e+00
1.652284854329625352e-01	7.765059461569139287e-01	0.000000000000000000e+00
1.810799696108272849e-01	7.983143408427977317e-01	0.000000000000000000e+00
1.814311258252779557e-01	7.852413381416818439e-01	0.000000000000000000e+00
1.782385248916099063e-01	7.593285313275819348e-01	0.000000000000000000e+00
1.736367203278259275e-01	7.533996009971472008e-01	0.000000000000000000e+00
1.762624942259928551e-01	7.609183593571570148e-01	0.000000000000000000e+00
1.762624942259928551e-01	7.609183593571570148e-01	0.000000000000000000e+00
1.782385248916099063e-01	7.593285313275819348e-01	0.000000000000000000e+00
1.736367203278259275e-01	7.533996009971472008e-01	0.000000000000000000e+00
2.097366304767974698e-01	7.410674338567283526e-01	0.000000000000000000e+00
1.968133737006960426e-01	7.530952553556148343e-01	0.000000000000000000e+00
2.164343126209098689e-01	7.449074197518225082e-01	0.000000000000000000e+00
2.164343126209098689e-01	7.449074197518225082e-01	0.000000000000000000e+00
1.952528537004085685e-01	7.577112248454922483e-01	0.000000000000000000e+00
2.097366304767974698e-01	7.410674338567283526e-01	0.000000000000000000e+00
2.293463469555889478e-01	7.186899137010580585e-01	0.000000000000000000e+00
2.383188582316661253e-01	7.273359395432227315e-01	0.000000000000000000e+00
2.479643069597775307e-01	7.357073190968417276e-01	0.000000000000000000e+00
2.479643069597775307e-01	7.357073190968417276e-01	0.000000000000000000e+00
2.474213990569071597e-01	7.235337836259009281e-01	0.000000000000000000e+00
2.717430885364034987e-01	7.268969819908523977e-01	0.000000000000000000e+00
2.716652435034059287e-01	7.137566987508270344e-01	0.000000000000000000e+00
2.716652435034059287e-01	7.137566987508270344e-01	0.000000000000000000e+00
2.615435184993484263e-01	7.052272916386329582e-01	0.000000000000000000e+00
2.716435490422879906e-01	7.192245982541826121e-01	0.000000000000000000e+00
2.717430885364034987e-01	7.268969819908523977e-01	0.000000000000000000e+00
3.288753662927108579e-01	6.790350478372868537e-01	0.000000000000000000e+00
3.466820850330927239e-01	7.142217188287649510e-01	0.000000000000000000e+00
3.288753662927108579e-01	6.790350478372868537e-01	0.000000000000000000e+00
3.078112696415833960e-01	7.011633043234385410e-01	0.000000000000000000e+00
3.591225411470970741e-01	6.638231447590665635e-01	0.000000000000000000e+00
3.078112696415833960e-01	7.011633043234385410e-01	0.000000000000000000e+00
3.963918492334355115e-01	6.740961419666251508e-01	0.000000000000000000e+00
3.915965979301408995e-01	6.529467674907761809e-01	0.000000000000000000e+00
3.453463488992887243e-01	6.392759373504923737e-01	0.000000000000000000e+00
3.518049832037281610e-01	6.509568621591261817e-01	0.000000000000000000e+00
3.518049832037281610e-01	6.509568621591261817e-01	0.000000000000000000e+00
3.838700000568782689e-01	6.169118399125048668e-01	0.000000000000000000e+00
3.318078818381721695e-01	5.605234286153758516e-01	0.000000000000000000e+00
3.402133419255573554e-01	6.455521703212078188e-01	0.000000000000000000e+00
3.449289709641205626e-01	6.260335713587301676e-01	0.000000000000000000e+00
3.565433138774088406e-01	5.807263678269016793e-01	0.000000000000000000e+00
3.318078818381721695e-01	5.605234286153758516e-01	0.000000000000000000e+00
3.093974029217638200e-01	5.399701444595237376e-01	0.000000000000000000e+00
3.216816430761826884e-01	5.694235269092718932e-01	0.000000000000000000e+00
