3.662678728983008881e-03	1.372223554002205859e+00	0.000000000000000000e+00
4.297158281376190284e-03	1.095318837517694543e+00	0.000000000000000000e+00
1.257059926885771388e-02	1.021263905341987410e+00	0.000000000000000000e+00
1.257059926885771388e-02	1.021263905341987410e+00	0.000000000000000000e+00
2.687787797018458252e-03	1.023856775586699408e+00	0.000000000000000000e+00
3.286051477087201939e-02	9.889373772213803093e-01	0.000000000000000000e+00
4.091319095587789972e-02	9.569645553417803763e-01	0.000000000000000000e+00
4.162032534262691263e-02	9.544914240277766471e-01	0.000000000000000000e+00
4.091319095587789972e-02	9.569645553417803763e-01	0.000000000000000000e+00
5.744189586575765283e-02	9.542926574488701519e-01	0.000000000000000000e+00
6.540037364750415916e-02	9.246946929911677993e-01	0.000000000000000000e+00
6.540037364750415916e-02	9.246946929911677993e-01	0.000000000000000000e+00
6.790899769071752357e-02	9.204798564633752678e-01	0.000000000000000000e+00
7.751983953306182396e-02	8.943359623651285784e-01	0.000000000000000000e+00
8.535265094237649841e-02	8.905353687004209373e-01	0.000000000000000000e+00
8.769642386819041791e-02	8.747799365690465123e-01	0.000000000000000000e+00
8.769642386819041791e-02	8.747799365690465123e-01	0.000000000000000000e+00
1.008632833895754116e-01	8.746439557970095979e-01	0.000000000000000000e+00
1.105642243077034348e-01	8.326267525445743001e-01	0.000000000000000000e+00
1.105642243077034348e-01	8.326267525445743001e-01	0.000000000000000000e+00
1.162588577673009105e-01	8.233864662169194659e-01	0.000000000000000000e+00
1.210942064913511779e-01	8.213956911725127652e-01	0.000000000000000000e+00
1.234026434128589894e-01	8.102727853241411538e-01	0.000000000000000000e+00
1.192207905660398193e-01	8.088170797557789893e-01	0.000000000000000000e+00
1.234026434128589894e-01	8.102727853241411538e-01	0.000000000000000000e+00
1.192207905660398193e-01	8.088170797557789893e-01	0.000000000000000000e+00
1.554487359190629692e-01	7.967836184925398690e-01	0.000000000000000000e+00
1.554487359190629692e-01	7.967836184925398690e-01	0.000000000000000000e+00
1.516964378176459960e-01	7.774899668535555364e-01	0.000000000000000000e+00
1.516964378176459960e-01	7.774899668535555364e-01	0.000000000000000000e+00
1.776281577354324182e-01	7.480951009625385062e-01	0.000000000000000000e+00
1.839203438165396554e-01	7.396675654005577805e-01	0.000000000000000000e+00
1.830418531729901543e-01	7.387524774940145145e-01	0.000000000000000000e+00
1.776281577354324182e-01	7.480951009625385062e-01	0.000000000000000000e+00
1.913996104487427630e-01	7.390423456398008684e-01	0.000000000000000000e+00
1.972827283030178513e-01	7.187488402368025220e-01	0.000000000000000000e+00
1.989594699532398203e-01	7.168770760086025096e-01	0.000000000000000000e+00
1.989594699532398203e-01	7.168770760086025096e-01	0.000000000000000000e+00
2.117642991838016853e-01	6.981404140770240963e-01	0.000000000000000000e+00
2.117642991838016853e-01	6.981404140770240963e-01	0.000000000000000000e+00
2.147833500563344766e-01	6.980803060705987884e-01	0.000000000000000000e+00
2.259945033515848023e-01	6.921150135057968500e-01	0.000000000000000000e+00
2.259945033515848023e-01	6.921150135057968500e-01	0.000000000000000000e+00
2.368510073317730003e-01	6.304173667070864795e-01	0.000000000000000000e+00
2.400443750188218928e-01	6.563009600672627952e-01	0.000000000000000000e+00
2.400443750188218928e-01	6.563009600672627952e-01	0.000000000000000000e+00
2.365498781778855586e-01	6.250959056730605035e-01	0.000000000000000000e+00
2.368510073317730003e-01	6.304173667070864795e-01	0.000000000000000000e+00
2.365498781778855586e-01	6.250959056730605035e-01	0.000000000000000000e+00
2.467948310891326102e-01	6.265504132554866601e-01	0.000000000000000000e+00
2.438505780447337845e-01	6.186793079588418509e-01	0.000000000000000000e+00
2.483746167498815383e-01	6.094969284443760849e-01	0.000000000000000000e+00
2.600131054517760831e-01	5.964533367619658799e-01	0.000000000000000000e+00
2.600131054517760831e-01	5.964533367619658799e-01	0.000000000000000000e+00
2.662151535695411742e-01	5.989969921867766001e-01	0.000000000000000000e+00
2.707470743836388194e-01	5.874735594109273817e-01	0.000000000000000000e+00
2.707470743836388194e-01	5.874735594109273817e-01	0.000000000000000000e+00
2.876823702104693847e-01	5.981642600330868698e-01	0.000000000000000000e+00
2.758876388529727386e-01	5.917071224230385784e-01	0.000000000000000000e+00
2.633934529873385721e-01	5.947828842980545927e-01	0.000000000000000000e+00
3.180743021317476438e-01	5.905784576697848953e-01	0.000000000000000000e+00
3.180743021317476438e-01	5.905784576697848953e-01	0.000000000000000000e+00
3.585892915514570789e-01	5.930328691153774479e-01	0.000000000000000000e+00
3.095786058981592204e-01	5.804124999277912034e-01	0.000000000000000000e+00
3.095786058981592204e-01	5.804124999277912034e-01	0.000000000000000000e+00
3.825225820579618019e-01	5.639323181661087814e-01	0.000000000000000000e+00
3.808334308153988323e-01	4.982327823574738690e-01	0.000000000000000000e+00
3.758768675829611827e-01	4.855769178704149591e-01	0.000000000000000000e+00
3.924601429897431881e-01	5.463501193840818448e-01	0.000000000000000000e+00
3.924601429897431881e-01	5.463501193840818448e-01	0.000000000000000000e+00
3.808334308153988323e-01	4.982327823574738690e-01	0.000000000000000000e+00
3.979491632859509243e-01	4.976142463157512963e-01	0.000000000000000000e+00
3.758768675829611827e-01	4.855769178704149591e-01	0.000000000000000000e+00
3.986681617099585573e-01	4.648956094858522348e-01	0.000000000000000000e+00
4.026195354142745320e-01	4.627577315717917861e-01	0.000000000000000000e+00
3.883811853880589360e-01	4.821449088830082608e-01	0.000000000000000000e+00
3.979491632859509243e-01	4.976142463157512963e-01	0.000000000000000000e+00
4.040042135681490287e-01	4.792550595025391602e-01	0.000000000000000000e+00
3.883811853880589360e-01	4.821449088830082608e-01	0.000000000000000000e+00
3.773522532157926324e-01	4.218493723943581575e-01	0.000000000000000000e+00
4.117459889637064552e-01	4.721832018632917127e-01	0.000000000000000000e+00
4.082039326105674215e-01	4.631990529965507863e-01	0.000000000000000000e+00
4.057272321644798674e-01	4.607776070692196635e-01	0.000000000000000000e+00
4.194206261241810174e-01	4.480279737679136454e-01	0.000000000000000000e+00
4.153519795569453055e-01	4.365358743973158928e-01	0.000000000000000000e+00
4.153519795569453055e-01	4.365358743973158928e-01	0.000000000000000000e+00
4.418970437732441803e-01	4.436881666221504372e-01	0.000000000000000000e+00
4.702085277075153669e-01	4.323384580733810600e-01	0.000000000000000000e+00
4.390049198566216559e-01	4.057842422165899854e-01	0.000000000000000000e+00
4.390049198566216559e-01	4.057842422165899854e-01	0.000000000000000000e+00
3.773522532157926324e-01	4.218493723943581575e-01	0.000000000000000000e+00
5.099875326308376255e-01	4.105483086140029325e-01	0.000000000000000000e+00
4.674954719897617128e-01	4.127558215299063082e-01	0.000000000000000000e+00
5.274663746095140660e-01	4.076969056634714983e-01	0.000000000000000000e+00
6.327728926540451271e-01	4.130249152081003072e-01	0.000000000000000000e+00
5.274663746095140660e-01	4.076969056634714983e-01	0.000000000000000000e+00
7.621966182581101368e-01	3.973008459622812127e-01	0.000000000000000000e+00
7.621966182581101368e-01	3.973008459622812127e-01	0.000000000000000000e+00
9.029750667941838227e-01	3.906728882928124369e-01	0.000000000000000000e+00
1.725540217974769419e+00	3.793305540229152117e-01	0.000000000000000000e+00
