8.355798914117337772e-02	1.459119122873242524e+00	0.000000000000000000e+00
7.853179196588326583e-02	1.211157666832610724e+00	0.000000000000000000e+00
7.853179196588326583e-02	1.211157666832610724e+00	0.000000000000000000e+00
9.542678999097835291e-02	1.310055419084864781e+00	0.000000000000000000e+00
9.542678999097835291e-02	1.310055419084864781e+00	0.000000000000000000e+00
1.082287084056004767e-01	1.253376862039851769e+00	0.000000000000000000e+00
1.106593971898120754e-01	1.173275350230025715e+00	0.000000000000000000e+00
1.106593971898120754e-01	1.173275350230025715e+00	0.000000000000000000e+00
9.031031987617509083e-02	1.174296278759087375e+00	0.000000000000000000e+00
9.031031987617509083e-02	1.174296278759087375e+00	0.000000000000000000e+00
1.424856522567295725e-01	1.143260313227383751e+00	0.000000000000000000e+00
7.309890576235569815e-02	1.101237392728054765e+00	0.000000000000000000e+00
1.437108633411888770e-01	1.075967416548825772e+00	0.000000000000000000e+00
1.424856522567295725e-01	1.143260313227383751e+00	0.000000000000000000e+00
1.381876393324462937e-01	1.182524534164515417e+00	0.000000000000000000e+00
1.437108633411888770e-01	1.075967416548825772e+00	0.000000000000000000e+00
1.620906445706398191e-01	1.059068349046738300e+00	0.000000000000000000e+00
1.787616115498048275e-01	1.038334528090210540e+00	0.000000000000000000e+00
1.176727879182252190e-01	1.062266008248253346e+00	0.000000000000000000e+00
1.787616115498048275e-01	1.038334528090210540e+00	0.000000000000000000e+00
2.034230512314983141e-01	9.980237174872410577e-01	0.000000000000000000e+00
1.620906445706398191e-01	1.059068349046738300e+00	0.000000000000000000e+00
2.156709946531628341e-01	1.087928056367552632e+00	0.000000000000000000e+00
2.034230512314983141e-01	9.980237174872410577e-01	0.000000000000000000e+00
2.283504065789297988e-01	1.021961816771762344e+00	0.000000000000000000e+00
2.226974254847101098e-01	9.913720293844825449e-01	0.000000000000000000e+00
2.226974254847101098e-01	9.913720293844825449e-01	0.000000000000000000e+00
2.069040254254200240e-01	8.513427906404962275e-01	0.000000000000000000e+00
2.525722079279227872e-01	1.015704479308403796e+00	0.000000000000000000e+00
2.214323977590343939e-01	8.866371280726574877e-01	0.000000000000000000e+00
2.690816452352344235e-01	8.004706243847800051e-01	0.000000000000000000e+00
1.881194081313551369e-01	9.279820160317857614e-01	0.000000000000000000e+00
2.214323977590343939e-01	8.866371280726574877e-01	0.000000000000000000e+00
1.881194081313551369e-01	9.279820160317857614e-01	0.000000000000000000e+00
2.535589673096890762e-01	7.792336718051811051e-01	0.000000000000000000e+00
2.568193127865238123e-01	7.970664957973143672e-01	0.000000000000000000e+00
3.024500531205752685e-01	8.403728516258744952e-01	0.000000000000000000e+00
3.090272362134897088e-01	8.602916218954131944e-01	0.000000000000000000e+00
2.568193127865238123e-01	7.970664957973143672e-01	0.000000000000000000e+00
2.676645639653491004e-01	7.619274386149551548e-01	0.000000000000000000e+00
2.745968744130641848e-01	8.018195914191930118e-01	0.000000000000000000e+00
3.024500531205752685e-01	8.403728516258744952e-01	0.000000000000000000e+00
2.069040254254200240e-01	8.513427906404962275e-01	0.000000000000000000e+00
3.386379716658582395e-01	8.396226098723909015e-01	0.000000000000000000e+00
2.559258149592030240e-01	8.247993560238782162e-01	0.000000000000000000e+00
3.205210789047976960e-01	7.952092838140841780e-01	0.000000000000000000e+00
2.676645639653491004e-01	7.619274386149551548e-01	0.000000000000000000e+00
2.535589673096890762e-01	7.792336718051811051e-01	0.000000000000000000e+00
3.228772813634629979e-01	7.794099947879344903e-01	0.000000000000000000e+00
2.820326574856061308e-01	7.874855027992992973e-01	0.000000000000000000e+00
3.205210789047976960e-01	7.952092838140841780e-01	0.000000000000000000e+00
2.820326574856061308e-01	7.874855027992992973e-01	0.000000000000000000e+00
4.352236283701726993e-01	7.964674965023141873e-01	0.000000000000000000e+00
4.260134413943230669e-01	8.043516335070507450e-01	0.000000000000000000e+00
3.386379716658582395e-01	8.396226098723909015e-01	0.000000000000000000e+00
2.745968744130641848e-01	8.018195914191930118e-01	0.000000000000000000e+00
4.408329676920120233e-01	7.755075974855535348e-01	0.000000000000000000e+00
2.985152722730826658e-01	7.801087342995413065e-01	0.000000000000000000e+00
4.295281179601888599e-01	7.310228541331507124e-01	0.000000000000000000e+00
5.455780191955414971e-01	7.928959342375989650e-01	0.000000000000000000e+00
6.192066430550526857e-01	7.779121790484383459e-01	0.000000000000000000e+00
2.147160948683563553e-01	7.809068778768563091e-01	0.000000000000000000e+00
6.287468465241855542e-01	8.248599109063312618e-01	0.000000000000000000e+00
6.192066430550526857e-01	7.779121790484383459e-01	0.000000000000000000e+00
2.147160948683563553e-01	7.809068778768563091e-01	0.000000000000000000e+00
2.985152722730826658e-01	7.801087342995413065e-01	0.000000000000000000e+00
4.295281179601888599e-01	7.310228541331507124e-01	0.000000000000000000e+00
3.985874175078518711e-01	7.715184433443420531e-01	0.000000000000000000e+00
4.408329676920120233e-01	7.755075974855535348e-01	0.000000000000000000e+00
4.947337626038253444e-01	7.324691206269254851e-01	0.000000000000000000e+00
5.302003843595896049e-01	7.992406966275359403e-01	0.000000000000000000e+00
5.536811581469823773e-01	7.886617098362652678e-01	0.000000000000000000e+00
8.939957341633024690e-01	7.698929630552376890e-01	0.000000000000000000e+00
8.939957341633024690e-01	7.698929630552376890e-01	0.000000000000000000e+00
4.947337626038253444e-01	7.324691206269254851e-01	0.000000000000000000e+00
5.431610363357874949e-01	7.650969726512637514e-01	0.000000000000000000e+00
6.449594386779184951e-01	7.884301028603509787e-01	0.000000000000000000e+00
5.431610363357874949e-01	7.650969726512637514e-01	0.000000000000000000e+00
9.827557484874138716e-01	8.154087414266359968e-01	0.000000000000000000e+00
5.302003843595896049e-01	7.992406966275359403e-01	0.000000000000000000e+00
1.211757059350552224e+00	6.801214032926572450e-01	0.000000000000000000e+00
1.482227318274671246e+00	7.294115064031376772e-01	0.000000000000000000e+00
1.482227318274671246e+00	7.294115064031376772e-01	0.000000000000000000e+00
1.647970780297182580e+00	8.176158902615985324e-01	0.000000000000000000e+00
1.608685056524546297e+00	7.450723959166916099e-01	0.000000000000000000e+00
1.635072392773268657e+00	7.474298663598566428e-01	0.000000000000000000e+00
1.052796626273224456e+00	6.708135783777782191e-01	0.000000000000000000e+00
1.635072392773268657e+00	7.474298663598566428e-01	0.000000000000000000e+00
1.211757059350552224e+00	6.801214032926572450e-01	0.000000000000000000e+00
1.694185868703474096e+00	7.224557982212268525e-01	0.000000000000000000e+00
2.132384787983494068e+00	6.960756770015561479e-01	0.000000000000000000e+00
1.052796626273224456e+00	6.708135783777782191e-01	0.000000000000000000e+00
